0,s,1340
40062000,s,1340
40493000,s,1340
62009000,r,1440
62010000,r,1440
62010000,r,1440
65818000,s,1340
66586000,s,1340
66841000,s,1340
66993000,s,1340
67184000,s,1340
67371000,s,1340
67768000,s,1340
68004000,s,1340
68186000,s,1340
68450000,s,1340
68718000,s,1340
68974000,s,1340
69218000,s,1340
69478000,s,1340
69700000,s,1340
69941000,s,1340
70171000,s,1340
70545000,s,1340
70798000,s,1340
70994000,s,1340
71160000,s,1340
71317000,s,1340
71476000,s,1340
71658000,s,1340
71858000,s,1340
72108000,s,1340
72298000,s,1340
72476000,s,1340
72636000,s,1340
72904000,s,1340
73180000,s,1340
73449000,s,1340
73709000,s,1340
73961000,s,1340
74295000,s,1340
74568000,s,1340
74822000,s,1340
75088000,s,1340
75385000,s,1340
75644000,s,1340
75896000,s,1340
76131000,s,1340
76432000,s,1340
76722000,s,1340
76983000,s,1340
77232000,s,1340
77507000,s,1340
77751000,s,1340
78013000,s,1340
78385000,s,1340
78705000,s,1340
78996000,s,1340
79261000,s,1340
79523000,s,1340
79764000,s,1340
80044000,s,1340
80279000,s,1340
80525000,s,1340
80997000,s,1340
81250000,s,1340
81499000,s,1340
81771000,s,1340
82025000,s,1340
82690000,s,1340
82998000,s,1340
83278000,s,1340
83583000,s,1340
83891000,s,1340
84182000,s,1340
84454000,s,1340
84705000,s,1340
84992000,s,1340
85261000,s,1340
85521000,s,1340
85783000,s,1340
86036000,s,1340
86389000,s,1340
86674000,s,1340
86951000,s,1340
91020000,s,1340
1578314000,s,1340
1617474000,s,1340
1617919000,s,1340
1682841000,s,1340
1687489000,s,1340
1714398000,r,1440
1714399000,r,1440
1714399000,r,1440
1716096000,s,1340
1716366000,s,1340
1722767000,s,1340
1722871000,s,1340
1743319000,s,1340
1743388000,s,1340
1743429000,s,1340
1748973000,r,1440
1754244000,r,1440
1754244000,r,1440
1754245000,r,1440
1754245000,r,1440
1754245000,r,1440
1754245000,r,1440
1755036000,s,1340
1755105000,s,1340
1755137000,s,1340
1756094000,s,1340
1756770000,s,1340
1757441000,s,1340
1763944000,r,1440
1763944000,r,1440
1765830000,r,1440
1765830000,r,1440
1766775000,s,1340
1766976000,s,1340
1767035000,r,1440
1767361000,s,1340
1767524000,s,1340
1767657000,r,1440
1768210000,s,1340
1768361000,s,1340
1768475000,s,1340
1768585000,s,1340
1768698000,s,1340
1768704000,r,1440
1768819000,s,1340
1768704000,r,1440
1769349000,s,1340
1772097000,s,1340
1772954000,s,1340
1775843000,s,1340
1776217000,s,1340
1778828000,s,1340
1779926000,r,1440
1780895000,r,1440
1789127000,r,1440
1789127000,r,1440
1789127000,r,1440
1789779000,s,1340
1789853000,s,1340
1790231000,r,1440
1790698000,s,1340
1791423000,r,1440
1791423000,r,1440
1793830000,r,1440
1794161000,s,1340
1795764000,r,1440
1795765000,r,1440
1796137000,s,1340
1799525000,s,1340
1810212000,r,1440
1811033000,s,1340
1812767000,r,1440
1816653000,s,1340
3490370000,r,1440
3490370000,r,1440
3490371000,r,1440
3490371000,r,1440
3490372000,r,1440
3490372000,r,1440
3490373000,r,1440
3490373000,r,1440
3491043000,r,1440
3491044000,r,1440
3491044000,r,1440
3491045000,r,1440
3491045000,r,1440
3491046000,r,1440
3491046000,r,1440
3491047000,r,1440
3491218000,r,1440
3491218000,r,1440
3491219000,r,1440
3491219000,r,1440
3491220000,r,1440
3491220000,r,1440
3491221000,r,1440
3494710000,s,1340
3495514000,s,1340
3496147000,s,1340
3496446000,s,1340
3496661000,s,1340
3496922000,s,1340
3497116000,s,1340
3497314000,s,1340
3497554000,s,1340
3497829000,s,1340
3507582000,s,1340
3520168000,r,1440
3520169000,r,1440
3520169000,r,1440
3522424000,s,1340
3611535000,s,1340
3612277000,s,1340
3614244000,s,1340
3644218000,s,1340
3646245000,r,1440
3646245000,r,1440
3646245000,r,1440
3646245000,r,1440
3646245000,r,1440
3646246000,r,1440
3646846000,s,1340
3646902000,s,1340
3647431000,s,1340
3647618000,s,1340
3648096000,s,1340
3648392000,s,1340
3656937000,s,1340
