0,s,1340
38671000,s,1340
39104000,s,1340
599232000,s,1340
636473000,s,1340
636896000,s,1340
653818000,r,1440
666332000,s,1340
666744000,s,1340
667764000,s,1340
668224000,s,1340
668807000,s,1340
669127000,s,1340
669530000,s,1340
670115000,s,1340
671036000,s,1340
671328000,s,1340
671601000,s,1340
671885000,s,1340
672151000,s,1340
672447000,s,1340
672736000,s,1340
673030000,s,1340
673306000,s,1340
673696000,s,1340
673977000,s,1340
674569000,s,1340
674875000,s,1340
675155000,s,1340
675430000,s,1340
675706000,s,1340
675973000,s,1340
676236000,s,1340
676495000,s,1340
676764000,s,1340
677028000,s,1340
677301000,s,1340
677744000,s,1340
677997000,s,1340
678255000,s,1340
678524000,s,1340
678801000,s,1340
679058000,s,1340
679314000,s,1340
679577000,s,1340
679881000,s,1340
680135000,s,1340
680411000,s,1340
680671000,s,1340
680947000,s,1340
681234000,s,1340
681620000,s,1340
682017000,s,1340
682285000,s,1340
682563000,s,1340
682811000,s,1340
683114000,s,1340
683360000,s,1340
683646000,s,1340
683917000,s,1340
684204000,s,1340
684481000,s,1340
684737000,s,1340
684993000,s,1340
685267000,s,1340
686119000,s,1340
686412000,s,1340
686674000,s,1340
686942000,s,1340
687236000,s,1340
687505000,s,1340
687789000,s,1340
688050000,s,1340
688344000,s,1340
688628000,s,1340
688901000,s,1340
689166000,s,1340
689548000,s,1340
689834000,s,1340
690117000,s,1340
690372000,s,1340
690659000,s,1340
690923000,s,1340
691191000,s,1340
691635000,s,1340
691910000,s,1340
692160000,s,1340
692422000,s,1340
692714000,s,1340
692965000,s,1340
693232000,s,1340
693624000,s,1340
693934000,s,1340
694182000,s,1340
694430000,s,1340
694687000,s,1340
694914000,s,1340
695141000,s,1340
695371000,s,1340
695620000,s,1340
695897000,s,1340
696152000,s,1340
696618000,s,1340
696903000,s,1340
697161000,s,1340
697563000,s,1340
697878000,s,1340
698137000,s,1340
698371000,s,1340
698636000,s,1340
698905000,s,1340
699173000,s,1340
699432000,s,1340
699700000,s,1340
700563000,s,1340
700842000,s,1340
701128000,s,1340
701488000,s,1340
701768000,s,1340
702025000,s,1340
702299000,s,1340
702557000,s,1340
702800000,s,1340
703047000,s,1340
703306000,s,1340
703560000,s,1340
703916000,s,1340
704169000,s,1340
706188000,s,1340
706494000,s,1340
706737000,s,1340
706965000,s,1340
707194000,s,1340
707458000,s,1340
707700000,s,1340
707939000,s,1340
708183000,s,1340
708455000,s,1340
708710000,s,1340
708954000,s,1340
709202000,s,1340
709561000,s,1340
709830000,s,1340
710076000,s,1340
710306000,s,1340
710549000,s,1340
710808000,s,1340
711037000,s,1340
711284000,s,1340
711548000,s,1340
711804000,s,1340
712073000,s,1340
712323000,s,1340
712569000,s,1340
712839000,s,1340
713078000,s,1340
3060980000,s,1340
3102288000,s,1340
3102719000,s,1340
3201892000,s,1340
3205976000,s,1340
3209429000,s,1340
3213490000,r,1440
3213491000,r,1440
3219253000,r,1440
3220880000,s,1340
3223983000,s,1340
3224877000,s,1340
3230008000,r,1440
3231887000,r,1440
3238943000,r,1440
3239770000,s,1340
3239965000,s,1340
3240492000,s,1340
3240542000,s,1340
3242534000,r,1440
3251049000,r,1440
3251049000,r,1440
3251947000,r,1440
3252444000,s,1340
3253066000,s,1340
3253156000,s,1340
3253639000,s,1340
3254408000,s,1340
3262155000,s,1340
3262264000,s,1340
3262925000,s,1340
3264312000,r,1440
3264312000,r,1440
3264839000,r,1440
3265132000,s,1340
3265194000,s,1340
3265224000,s,1340
3265298000,s,1340
3265315000,s,1340
3265543000,s,1340
3265659000,s,1340
3265919000,s,1340
3266060000,s,1340
3266132000,s,1340
3266275000,s,1340
3266332000,s,1340
3266494000,s,1340
3266626000,s,1340
3266724000,s,1340
3266918000,s,1340
3267052000,s,1340
3267201000,s,1340
3267316000,s,1340
3267410000,s,1340
3267476000,s,1340
3267800000,s,1340
3268071000,s,1340
3268185000,s,1340
3268389000,s,1340
3268568000,s,1340
3268738000,s,1340
3268858000,s,1340
3268911000,s,1340
3268937000,s,1340
3269304000,s,1340
3269461000,s,1340
3269568000,s,1340
3270069000,s,1340
3270188000,s,1340
3270294000,s,1340
3270440000,s,1340
3270550000,s,1340
3270626000,s,1340
3270748000,s,1340
3271209000,s,1340
3271326000,s,1340
3271444000,s,1340
3271755000,s,1340
3271868000,s,1340
3271943000,s,1340
3272115000,s,1340
3272430000,s,1340
3272544000,s,1340
3272650000,s,1340
3272747000,s,1340
3273190000,s,1340
3273304000,s,1340
3273491000,s,1340
3273659000,s,1340
3273844000,s,1340
3274035000,s,1340
3274142000,s,1340
3274250000,s,1340
3274357000,s,1340
3274461000,r,1440
3274604000,s,1340
3274815000,s,1340
3274912000,s,1340
3275114000,s,1340
3275236000,s,1340
3275350000,s,1340
3275509000,s,1340
3276155000,r,1440
3276209000,s,1340
3276431000,s,1340
3278450000,r,1440
3278450000,r,1440
3278450000,r,1440
3278450000,r,1440
3278450000,r,1440
3278748000,s,1340
3279016000,r,1440
3279138000,s,1340
3279243000,s,1340
3280399000,s,1340
3280646000,s,1340
3280918000,r,1440
3281431000,r,1440
3281717000,s,1340
3283286000,r,1440
3284818000,r,1440
3285218000,s,1340
3285407000,r,1440
3285407000,r,1440
3286056000,s,1340
3286192000,s,1340
3286842000,r,1440
3286843000,r,1440
3286843000,r,1440
3286843000,r,1440
3286844000,r,1440
3286844000,r,1440
3286844000,r,1440
3286845000,r,1440
3287010000,r,1440
3287011000,r,1440
3287589000,s,1340
3288016000,s,1340
3288134000,s,1340
3288246000,s,1340
3288355000,s,1340
3288479000,s,1340
3288605000,s,1340
3288736000,s,1340
3288856000,s,1340
3289001000,s,1340
3289124000,s,1340
3289285000,s,1340
3289684000,s,1340
3289824000,s,1340
3289942000,s,1340
3290061000,s,1340
3290182000,s,1340
3290279000,s,1340
3290369000,s,1340
3290470000,s,1340
3290570000,s,1340
3290644000,s,1340
3291101000,s,1340
3291260000,s,1340
3291661000,s,1340
3291835000,s,1340
3292093000,s,1340
3292297000,s,1340
3292464000,s,1340
3292628000,s,1340
3292828000,s,1340
3293160000,s,1340
3293276000,s,1340
3293424000,s,1340
3293531000,s,1340
3293859000,s,1340
3294007000,s,1340
3294144000,s,1340
3294280000,s,1340
3294379000,s,1340
3294478000,s,1340
3294577000,s,1340
3294751000,s,1340
3294872000,s,1340
3295064000,r,1440
3295093000,s,1340
3295352000,s,1340
3295472000,s,1340
3295668000,s,1340
3295822000,s,1340
3296017000,s,1340
3296248000,s,1340
3296337000,s,1340
3296702000,s,1340
3296768000,s,1340
3296859000,s,1340
3296973000,s,1340
3297030000,s,1340
3297295000,s,1340
3297760000,s,1340
3297845000,s,1340
3298011000,s,1340
3298160000,s,1340
3298375000,s,1340
3298524000,s,1340
3298603000,s,1340
3300075000,s,1340
3300143000,s,1340
3300166000,s,1340
3300227000,s,1340
3301464000,s,1340
3301680000,s,1340
3301744000,s,1340
3301774000,s,1340
3302613000,s,1340
3302736000,s,1340
3303001000,s,1340
3303153000,s,1340
3303279000,s,1340
3303371000,s,1340
3303448000,s,1340
3303803000,s,1340
3303946000,s,1340
3304001000,s,1340
3304977000,s,1340
3305069000,s,1340
3305143000,s,1340
3305396000,s,1340
3305495000,s,1340
3305712000,s,1340
3305792000,s,1340
3305983000,s,1340
3310614000,s,1340
3310998000,s,1340
3316234000,s,1340
3318970000,r,1440
3319071000,s,1340
3319715000,s,1340
3320561000,s,1340
3320645000,s,1340
3321496000,r,1440
3323846000,r,1440
3331913000,s,1340
3332107000,r,1440
3332107000,r,1440
3332107000,r,1440
3332108000,r,1440
3332108000,r,1440
3332865000,s,1340
3332994000,s,1340
3333097000,s,1340
3333384000,r,1440
3333658000,s,1340
