0,s,1340
42044000,s,1340
42514000,s,1340
63655000,r,1440
63656000,r,1440
63656000,r,1440
64193000,r,1440
65959000,s,1340
69947000,r,1440
71767000,s,1340
81405000,r,1440
81406000,r,1440
83930000,s,1340
97928000,r,1440
99975000,r,1440
99976000,r,1440
99976000,r,1440
99977000,r,1440
99977000,r,1440
101960000,s,1340
102323000,s,1340
112406000,r,1440
112407000,r,1440
117911000,r,1440
120074000,s,1340
130517000,r,1440
130517000,r,1440
131666000,r,1440
131848000,s,1340
132369000,r,1440
132500000,s,1340
133363000,r,1440
142873000,r,1440
142874000,r,1440
143985000,r,1440
143986000,r,1440
144393000,s,1340
144778000,s,1340
145595000,r,1440
145743000,r,1440
147270000,s,1340
147389000,r,1440
147916000,s,1340
154537000,r,1440
154538000,r,1440
155424000,r,1440
155873000,s,1340
156941000,r,1440
157429000,r,1440
158409000,s,1340
158527000,s,1340
569312000,s,1340
602016000,r,1440
604095000,s,1340
604381000,s,1340
604525000,s,1340
604660000,s,1340
604845000,s,1340
605167000,s,1340
605312000,s,1340
605752000,s,1340
605969000,s,1340
606311000,s,1340
606545000,s,1340
606749000,s,1340
606930000,s,1340
607690000,s,1340
607894000,s,1340
608327000,s,1340
608526000,s,1340
608719000,s,1340
609359000,s,1340
609697000,s,1340
609919000,s,1340
611025000,s,1340
611500000,s,1340
611582000,s,1340
611656000,s,1340
611694000,s,1340
611729000,s,1340
612020000,s,1340
612186000,s,1340
612409000,s,1340
612489000,s,1340
612544000,s,1340
612865000,s,1340
613050000,s,1340
613308000,s,1340
613381000,s,1340
613477000,s,1340
613478000,r,1440
613656000,s,1340
615290000,s,1340
615410000,r,1440
615411000,r,1440
616743000,s,1340
616752000,r,1440
616752000,r,1440
617319000,r,1440
618192000,s,1340
618651000,s,1340
621404000,r,1440
621404000,r,1440
623223000,r,1440
623755000,s,1340
625010000,r,1440
625134000,s,1340
626745000,r,1440
626745000,r,1440
627963000,s,1340
628140000,s,1340
629023000,r,1440
629023000,r,1440
632548000,r,1440
632994000,s,1340
633597000,r,1440
634129000,r,1440
634764000,s,1340
636219000,r,1440
636220000,r,1440
636220000,r,1440
636221000,r,1440
636839000,s,1340
637847000,s,1340
638995000,r,1440
638996000,r,1440
638996000,r,1440
640511000,s,1340
640766000,s,1340
641008000,s,1340
643976000,r,1440
644044000,s,1340
644626000,r,1440
647837000,r,1440
647837000,r,1440
647838000,r,1440
648813000,s,1340
649058000,s,1340
649571000,r,1440
650418000,s,1340
650566000,r,1440
653606000,r,1440
654516000,s,1340
660780000,r,1440
660781000,r,1440
661806000,s,1340
661930000,r,1440
662653000,s,1340
662968000,r,1440
665607000,r,1440
671320000,r,1440
672063000,r,1440
672132000,s,1340
672063000,r,1440
673090000,s,1340
673341000,s,1340
673620000,r,1440
673620000,r,1440
675041000,s,1340
675233000,s,1340
675401000,s,1340
675678000,r,1440
675693000,s,1340
675915000,s,1340
676126000,s,1340
676294000,s,1340
678283000,r,1440
678283000,r,1440
679476000,s,1340
681595000,r,1440
683134000,r,1440
683172000,s,1340
685124000,r,1440
685124000,r,1440
686377000,s,1340
686634000,s,1340
688173000,r,1440
688174000,r,1440
689683000,s,1340
693617000,r,1440
694934000,s,1340
695930000,r,1440
696697000,r,1440
696698000,r,1440
696698000,r,1440
697966000,s,1340
698190000,s,1340
701625000,r,1440
702051000,r,1440
702051000,r,1440
702974000,s,1340
703117000,s,1340
703788000,r,1440
703789000,r,1440
705610000,r,1440
705727000,s,1340
706024000,s,1340
706254000,s,1340
706403000,s,1340
706454000,s,1340
706489000,s,1340
706629000,s,1340
707177000,s,1340
707325000,r,1440
707440000,s,1340
707950000,r,1440
708160000,s,1340
708371000,s,1340
708423000,s,1340
708647000,s,1340
708767000,s,1340
708855000,s,1340
709620000,s,1340
709860000,s,1340
709968000,s,1340
710022000,s,1340
710226000,s,1340
710453000,s,1340
710627000,s,1340
710755000,s,1340
710971000,s,1340
711069000,s,1340
711211000,s,1340
711358000,s,1340
711539000,s,1340
711924000,s,1340
712364000,s,1340
712520000,s,1340
712584000,s,1340
713099000,s,1340
713344000,s,1340
713624000,s,1340
713833000,s,1340
713952000,s,1340
714012000,s,1340
714063000,s,1340
714617000,s,1340
715009000,s,1340
715194000,s,1340
715653000,s,1340
716040000,s,1340
716338000,s,1340
716493000,r,1440
716523000,s,1340
716674000,s,1340
716854000,s,1340
717255000,s,1340
717423000,s,1340
720299000,r,1440
721241000,s,1340
721860000,s,1340
722121000,s,1340
722378000,s,1340
722632000,r,1440
724687000,r,1440
724687000,r,1440
727022000,s,1340
727219000,r,1440
727219000,r,1440
727396000,s,1340
727650000,s,1340
731236000,r,1440
731236000,r,1440
731236000,r,1440
732525000,s,1340
732987000,s,1340
737605000,r,1440
737667000,s,1340
738222000,r,1440
738442000,s,1340
739300000,r,1440
740825000,r,1440
740825000,r,1440
742107000,s,1340
742260000,s,1340
743376000,r,1440
743376000,r,1440
744663000,r,1440
744663000,r,1440
745148000,s,1340
746709000,r,1440
746709000,r,1440
747373000,s,1340
747986000,s,1340
750483000,s,1340
750991000,r,1440
752327000,r,1440
752327000,r,1440
753315000,r,1440
753391000,s,1340
755946000,r,1440
755947000,r,1440
756199000,s,1340
756565000,s,1340
757002000,r,1440
757568000,r,1440
765565000,r,1440
765784000,s,1340
1577699000,r,1440
1577700000,r,1440
1580283000,s,1340
2175217000,s,1340
2180212000,s,1340
2180643000,s,1340
2193959000,r,1440
2193959000,r,1440
2333276000,s,1340
2348838000,r,1440
2348839000,r,1440
2350632000,s,1340
2351049000,r,1440
2351401000,r,1440
2359131000,s,1340
2359316000,s,1340
2371320000,r,1440
2371321000,r,1440
2371321000,r,1440
2372888000,s,1340
2373051000,s,1340
2376959000,s,1340
2382605000,s,1340
2389588000,r,1440
2391192000,r,1440
2391193000,r,1440
2392197000,s,1340
2392211000,r,1440
2392211000,r,1440
2393276000,s,1340
2402317000,r,1440
2402317000,r,1440
2403350000,s,1340
2412248000,s,1340
2413287000,s,1340
2422894000,r,1440
2422894000,r,1440
2422895000,r,1440
2424330000,s,1340
2427251000,s,1340
2441090000,r,1440
2441090000,r,1440
2441091000,r,1440
2441091000,r,1440
2442821000,s,1340
2465020000,s,1340
2465304000,s,1340
2473590000,r,1440
2473890000,r,1440
2473890000,r,1440
2475658000,s,1340
2765662000,r,1440
2765663000,r,1440
2765663000,r,1440
2765664000,r,1440
2765664000,r,1440
2765665000,r,1440
2765665000,r,1440
2767913000,s,1340
2768098000,s,1340
2768142000,s,1340
2768180000,s,1340
2777753000,s,1340
2777752000,r,1440
2788191000,s,1340
2788909000,s,1340
2789892000,s,1340
2797648000,r,1440
2802385000,r,1440
2802642000,r,1440
2803636000,s,1340
2805560000,r,1440
2806625000,s,1340
2807172000,s,1340
2807299000,s,1340
2807805000,s,1340
2807925000,s,1340
2808125000,s,1340
2808332000,s,1340
2809067000,s,1340
2809301000,s,1340
2809486000,s,1340
2809761000,s,1340
2809951000,s,1340
2810301000,s,1340
