0,s,1340
42393000,s,1340
42849000,s,1340
73460000,r,1440
73461000,r,1440
73461000,r,1440
73462000,r,1440
73462000,r,1440
73463000,r,1440
73463000,r,1440
74024000,r,1440
74024000,r,1440
74025000,r,1440
74025000,r,1440
75392000,r,1440
75393000,r,1440
75393000,r,1440
76379000,s,1340
76779000,s,1340
76987000,s,1340
77351000,r,1440
77394000,s,1340
77351000,r,1440
77352000,r,1440
77352000,r,1440
77353000,r,1440
77353000,r,1440
77942000,s,1340
78285000,s,1340
78502000,s,1340
78801000,s,1340
79144000,s,1340
79377000,s,1340
79680000,s,1340
79984000,s,1340
80207000,s,1340
80452000,s,1340
80761000,s,1340
81081000,s,1340
81501000,s,1340
81807000,s,1340
82120000,s,1340
82371000,s,1340
82640000,s,1340
82905000,s,1340
83186000,s,1340
83466000,s,1340
83730000,s,1340
83991000,s,1340
84280000,s,1340
84542000,s,1340
84795000,s,1340
85042000,s,1340
85428000,s,1340
85691000,s,1340
85940000,s,1340
86191000,s,1340
86466000,s,1340
86730000,s,1340
86984000,s,1340
87175000,s,1340
87381000,s,1340
87557000,s,1340
87749000,s,1340
87937000,s,1340
88128000,s,1340
88353000,s,1340
88548000,s,1340
88773000,s,1340
88990000,s,1340
89391000,s,1340
89434000,r,1440
89617000,s,1340
89434000,r,1440
89435000,r,1440
89435000,r,1440
89436000,r,1440
89436000,r,1440
89437000,r,1440
89437000,r,1440
89812000,r,1440
89817000,s,1340
89813000,r,1440
89813000,r,1440
89814000,r,1440
89814000,r,1440
90016000,s,1340
90269000,s,1340
90534000,s,1340
90797000,s,1340
91061000,s,1340
91320000,s,1340
91611000,s,1340
91891000,s,1340
92172000,s,1340
92451000,s,1340
92728000,s,1340
92998000,s,1340
93382000,s,1340
93667000,s,1340
93953000,s,1340
94221000,s,1340
94482000,s,1340
94776000,s,1340
95046000,s,1340
95299000,s,1340
95569000,s,1340
95863000,s,1340
96121000,s,1340
96393000,s,1340
96638000,s,1340
96937000,s,1340
97312000,s,1340
97796000,s,1340
98025000,s,1340
98233000,s,1340
98294000,r,1440
98505000,s,1340
98295000,r,1440
98295000,r,1440
98296000,r,1440
98296000,r,1440
98726000,s,1340
99061000,s,1340
99317000,s,1340
99599000,s,1340
99880000,s,1340
100365000,s,1340
100674000,s,1340
100888000,r,1440
100917000,s,1340
101219000,s,1340
101595000,s,1340
101857000,s,1340
102152000,s,1340
102428000,s,1340
102693000,s,1340
102950000,s,1340
103204000,s,1340
103499000,s,1340
103771000,s,1340
104055000,s,1340
104339000,s,1340
104677000,s,1340
104939000,s,1340
105333000,s,1340
105648000,s,1340
105924000,s,1340
106197000,s,1340
106469000,s,1340
106738000,s,1340
107014000,s,1340
107306000,s,1340
107605000,s,1340
107871000,s,1340
108117000,s,1340
108428000,s,1340
108799000,s,1340
108890000,r,1440
109073000,s,1340
109468000,s,1340
109933000,s,1340
110163000,s,1340
110375000,s,1340
110547000,s,1340
110735000,s,1340
110908000,s,1340
117322000,r,1440
117323000,r,1440
117323000,r,1440
119519000,s,1340
119777000,s,1340
251935000,s,1340
252025000,s,1340
265308000,r,1440
269012000,r,1440
282105000,s,1340
298056000,s,1340
309013000,r,1440
309013000,r,1440
309014000,r,1440
310433000,s,1340
310673000,r,1440
311933000,r,1440
313344000,s,1340
353412000,r,1440
353412000,r,1440
353413000,r,1440
355377000,s,1340
359271000,s,1340
359755000,s,1340
360444000,s,1340
360729000,s,1340
360930000,s,1340
361174000,s,1340
361592000,s,1340
361857000,s,1340
362273000,s,1340
362559000,s,1340
362768000,s,1340
363032000,s,1340
363271000,s,1340
363509000,s,1340
363741000,s,1340
363997000,s,1340
364230000,s,1340
364485000,s,1340
364760000,s,1340
365013000,s,1340
365489000,s,1340
365765000,s,1340
366047000,s,1340
366301000,s,1340
366545000,s,1340
366791000,s,1340
367037000,s,1340
367335000,s,1340
367623000,s,1340
367880000,s,1340
368156000,s,1340
368427000,s,1340
368699000,s,1340
368993000,s,1340
369402000,s,1340
369675000,s,1340
369943000,s,1340
370180000,s,1340
370441000,s,1340
370682000,s,1340
370906000,s,1340
371133000,s,1340
371397000,s,1340
371655000,s,1340
371918000,s,1340
372171000,s,1340
372460000,s,1340
372711000,s,1340
372972000,s,1340
373224000,s,1340
374046000,s,1340
374303000,s,1340
374562000,s,1340
374816000,s,1340
375068000,s,1340
375327000,s,1340
375584000,s,1340
375812000,s,1340
376055000,s,1340
376303000,s,1340
376546000,s,1340
376800000,s,1340
377044000,s,1340
377360000,s,1340
377631000,s,1340
377939000,s,1340
378191000,s,1340
378434000,s,1340
382003000,s,1340
382467000,s,1340
383813000,s,1340
384326000,s,1340
384585000,s,1340
384849000,s,1340
385095000,s,1340
385607000,s,1340
385885000,s,1340
387010000,s,1340
387225000,s,1340
387674000,s,1340
389085000,s,1340
389482000,s,1340
389750000,s,1340
390018000,s,1340
390285000,s,1340
390571000,s,1340
390834000,s,1340
391090000,s,1340
391356000,s,1340
391620000,s,1340
391873000,s,1340
392137000,s,1340
392380000,s,1340
392648000,s,1340
392917000,s,1340
393184000,s,1340
393531000,s,1340
393810000,s,1340
394074000,s,1340
394328000,s,1340
394586000,s,1340
394865000,s,1340
395110000,s,1340
395344000,s,1340
395604000,s,1340
395894000,s,1340
396127000,r,1440
396127000,r,1440
399845000,r,1440
399845000,r,1440
399846000,r,1440
399846000,r,1440
401182000,r,1440
402496000,r,1440
402907000,s,1340
403345000,s,1340
403623000,r,1440
403679000,s,1340
405980000,s,1340
407732000,s,1340
3759754000,s,1340
3801164000,s,1340
3801843000,s,1340
4577878000,s,1340
4614665000,s,1340
4615072000,s,1340
4637558000,r,1440
4638519000,s,1340
4646955000,s,1340
4647037000,s,1340
4649093000,s,1340
4660689000,s,1340
4660794000,r,1440
4661142000,s,1340
