0,s,1340
40986000,s,1340
41439000,s,1340
2111502000,r,1440
3449157000,s,1340
3486214000,s,1340
3486616000,s,1340
3486685000,s,1340
3511105000,r,1440
3511106000,r,1440
3511106000,r,1440
3512850000,s,1340
3513084000,s,1340
3513122000,s,1340
3513259000,s,1340
3513373000,s,1340
3513773000,s,1340
3513839000,s,1340
3513892000,s,1340
3514372000,s,1340
3514465000,s,1340
3514978000,s,1340
3515138000,s,1340
3515259000,s,1340
3515304000,s,1340
3516009000,s,1340
3516209000,s,1340
3516463000,s,1340
3517056000,s,1340
3517742000,s,1340
3517804000,s,1340
3518362000,s,1340
3518425000,s,1340
3518489000,s,1340
3518520000,s,1340
3519158000,s,1340
3519292000,s,1340
3519657000,s,1340
3519768000,s,1340
3520075000,s,1340
3520217000,s,1340
3520516000,s,1340
3520626000,s,1340
3520903000,s,1340
3521001000,s,1340
3521163000,s,1340
3521421000,s,1340
3521527000,s,1340
3521804000,s,1340
3521907000,s,1340
3522171000,s,1340
3522256000,s,1340
3522552000,s,1340
3522672000,r,1440
3522709000,s,1340
3522672000,r,1440
3522895000,s,1340
3523062000,s,1340
3523245000,s,1340
3523485000,s,1340
3523674000,s,1340
3523859000,s,1340
3524040000,s,1340
3524217000,s,1340
3524391000,s,1340
3524537000,r,1440
3524538000,r,1440
3524767000,s,1340
3524909000,s,1340
3525029000,s,1340
3525410000,s,1340
3525547000,s,1340
3525659000,s,1340
3526012000,s,1340
3526141000,s,1340
3526264000,s,1340
3526626000,s,1340
3526749000,s,1340
3527513000,s,1340
3527511000,r,1440
3527637000,s,1340
3527938000,s,1340
3528056000,s,1340
3528081000,r,1440
3528081000,r,1440
3528178000,s,1340
3528275000,s,1340
3528381000,s,1340
3528484000,s,1340
3528623000,s,1340
3528730000,s,1340
3528830000,s,1340
3529237000,s,1340
3530650000,s,1340
3531709000,s,1340
3532773000,s,1340
3536997000,r,1440
3539048000,s,1340
3541267000,r,1440
3541658000,r,1440
3541659000,r,1440
3541782000,r,1440
3542044000,s,1340
3543362000,r,1440
3543970000,s,1340
3544116000,s,1340
3544539000,r,1440
3544885000,s,1340
3545574000,r,1440
3546838000,s,1340
3546927000,s,1340
3547204000,r,1440
3547651000,r,1440
3548091000,s,1340
3548254000,s,1340
3550721000,r,1440
3550721000,r,1440
3550721000,r,1440
3551491000,s,1340
3551619000,s,1340
3552575000,r,1440
3552576000,r,1440
3552576000,r,1440
3553080000,s,1340
3553138000,s,1340
3554348000,r,1440
3555348000,r,1440
3557073000,r,1440
3557538000,s,1340
3561056000,r,1440
3561056000,r,1440
3561651000,r,1440
3561651000,r,1440
3561652000,r,1440
3561829000,s,1340
3561890000,s,1340
3561913000,s,1340
3561967000,s,1340
3562384000,s,1340
3562405000,s,1340
3562414000,s,1340
3562588000,s,1340
3562617000,s,1340
3562912000,s,1340
3563054000,s,1340
3563139000,r,1440
3563139000,r,1440
3563139000,r,1440
3563139000,r,1440
3563139000,r,1440
3563139000,r,1440
3563139000,r,1440
3563140000,r,1440
3563251000,r,1440
3563551000,s,1340
3563578000,r,1440
3563601000,s,1340
3563639000,s,1340
3563660000,s,1340
3563671000,s,1340
3563681000,s,1340
3563717000,s,1340
3563793000,s,1340
3563886000,s,1340
3563911000,s,1340
3563927000,s,1340
3564224000,s,1340
3564964000,r,1440
3565574000,s,1340
3565703000,s,1340
3565982000,s,1340
3566283000,s,1340
3566407000,s,1340
3566591000,s,1340
3566608000,r,1440
3566692000,s,1340
3566933000,s,1340
3567057000,s,1340
3567392000,s,1340
3567521000,s,1340
3567609000,s,1340
3568263000,s,1340
3568349000,s,1340
3568630000,s,1340
3569001000,s,1340
3569090000,s,1340
3569312000,s,1340
3570075000,s,1340
3570431000,s,1340
3570543000,s,1340
3570662000,s,1340
3570875000,s,1340
3570981000,s,1340
3571173000,s,1340
3571261000,s,1340
3571400000,r,1440
3571883000,s,1340
3571937000,s,1340
3571950000,s,1340
3573131000,r,1440
3578820000,r,1440
3578821000,r,1440
3578821000,r,1440
3579646000,r,1440
3579655000,s,1340
3579792000,s,1340
3581066000,r,1440
3581236000,s,1340
3581539000,s,1340
3581781000,s,1340
3582970000,s,1340
3591633000,s,1340
3594793000,r,1440
3594793000,r,1440
3594793000,r,1440
3594793000,r,1440
3594793000,r,1440
3594793000,r,1440
3595466000,s,1340
3595542000,s,1340
3604719000,r,1440
3604719000,r,1440
3604719000,r,1440
3604719000,r,1440
3604720000,r,1440
3604720000,r,1440
3604720000,r,1440
3604720000,r,1440
3604842000,r,1440
3604842000,r,1440
3604842000,r,1440
3604842000,r,1440
3604842000,r,1440
3604843000,r,1440
3604843000,r,1440
3604843000,r,1440
3605471000,s,1340
3605612000,s,1340
3605701000,s,1340
3605759000,r,1440
3605791000,s,1340
3605759000,r,1440
3605759000,r,1440
3605759000,r,1440
3605759000,r,1440
3605759000,r,1440
3605760000,r,1440
3605760000,r,1440
3605852000,s,1340
3605920000,s,1340
3605984000,s,1340
3606071000,s,1340
3606131000,s,1340
3606188000,s,1340
3606248000,s,1340
3606336000,s,1340
3606413000,s,1340
3606493000,s,1340
3606568000,s,1340
3606645000,s,1340
3606776000,r,1440
3608372000,s,1340
3608425000,s,1340
3610687000,r,1440
3611297000,r,1440
3611940000,r,1440
3612503000,s,1340
3614997000,r,1440
3614997000,r,1440
3615248000,s,1340
3616559000,s,1340
3617125000,r,1440
3617126000,r,1440
3617662000,s,1340
3617744000,s,1340
3618254000,r,1440
3620006000,r,1440
3620007000,r,1440
3620429000,r,1440
3620593000,s,1340
3620744000,r,1440
3621002000,s,1340
3621149000,s,1340
3621383000,s,1340
3621469000,s,1340
3621732000,s,1340
3621817000,s,1340
3621992000,s,1340
3622086000,s,1340
3622247000,s,1340
3622427000,r,1440
3622427000,r,1440
3622650000,s,1340
3622989000,s,1340
3623035000,s,1340
3623311000,s,1340
3623444000,s,1340
3623601000,s,1340
3623695000,s,1340
3623849000,s,1340
3623959000,s,1340
3624038000,s,1340
3624146000,s,1340
3624284000,s,1340
3624435000,r,1440
3624455000,s,1340
3624577000,s,1340
3624626000,s,1340
3624740000,s,1340
3626626000,r,1440
3629312000,r,1440
3629446000,s,1340
3630460000,r,1440
3631723000,r,1440
3631723000,r,1440
3631909000,s,1340
3632040000,s,1340
3632299000,r,1440
3632299000,r,1440
3633703000,r,1440
3634176000,s,1340
3635061000,r,1440
3640814000,r,1440
3641145000,s,1340
3641749000,r,1440
3642026000,s,1340
3642239000,s,1340
3644087000,r,1440
3644087000,r,1440
3644087000,r,1440
3644087000,r,1440
3644088000,r,1440
3644088000,r,1440
3644088000,r,1440
3644088000,r,1440
3644189000,r,1440
3644189000,r,1440
3644566000,s,1340
3644864000,s,1340
3645080000,s,1340
3645150000,s,1340
3645230000,s,1340
3645304000,s,1340
3645425000,r,1440
3645579000,s,1340
3655404000,s,1340
3656333000,r,1440
3656333000,r,1440
3656333000,r,1440
3656333000,r,1440
3656333000,r,1440
3656333000,r,1440
3656333000,r,1440
3656333000,r,1440
3656449000,r,1440
3656450000,r,1440
3656450000,r,1440
3656450000,r,1440
3656736000,s,1340
3656785000,s,1340
3656809000,s,1340
3656821000,s,1340
3656882000,s,1340
3656922000,s,1340
3656939000,s,1340
3657164000,s,1340
3657187000,s,1340
3657233000,s,1340
3657381000,s,1340
3657491000,s,1340
3657586000,s,1340
3657682000,s,1340
3657768000,s,1340
3657858000,s,1340
3658115000,s,1340
3658204000,s,1340
3658393000,s,1340
3658490000,s,1340
3658579000,s,1340
3658758000,s,1340
3658903000,s,1340
3659046000,s,1340
3659637000,s,1340
3659686000,s,1340
3659713000,s,1340
3659730000,s,1340
3659847000,s,1340
3660021000,s,1340
3660234000,s,1340
3660333000,s,1340
3660420000,s,1340
3660556000,s,1340
3660656000,s,1340
3660723000,s,1340
3660892000,s,1340
3661000000,s,1340
3661505000,s,1340
3661802000,s,1340
3662204000,s,1340
3662492000,s,1340
3662610000,s,1340
3662816000,s,1340
3662880000,s,1340
3663058000,s,1340
3663282000,s,1340
3663425000,s,1340
3663667000,s,1340
3663804000,s,1340
3663937000,s,1340
3664066000,s,1340
3664197000,s,1340
3664322000,s,1340
3664452000,s,1340
3664589000,s,1340
3664707000,s,1340
3664870000,s,1340
3665616000,s,1340
3665868000,s,1340
3665901000,s,1340
3665997000,s,1340
3666065000,s,1340
3666128000,s,1340
3666179000,s,1340
3666307000,s,1340
3666413000,s,1340
3666460000,s,1340
3666547000,r,1440
3667236000,r,1440
3668432000,s,1340
3669555000,r,1440
3670079000,s,1340
3671274000,r,1440
3677366000,s,1340
3711839000,s,1340
3711941000,s,1340
3711960000,s,1340
3712130000,s,1340
3712819000,s,1340
3726964000,s,1340
3727015000,s,1340
3748042000,s,1340
3749527000,r,1440
3749527000,r,1440
3749527000,r,1440
3749527000,r,1440
3749527000,r,1440
3749527000,r,1440
3749527000,r,1440
3749527000,r,1440
3749654000,r,1440
3749654000,r,1440
3749654000,r,1440
3749654000,r,1440
3749654000,r,1440
3749654000,r,1440
3749654000,r,1440
3749654000,r,1440
3749702000,r,1440
3749702000,r,1440
3749702000,r,1440
3749702000,r,1440
3749702000,r,1440
3749702000,r,1440
3749702000,r,1440
3749703000,r,1440
3749742000,r,1440
3749742000,r,1440
3749742000,r,1440
3749742000,r,1440
