0,s,1340
17493000,r,1440
17494000,r,1440
20724000,s,1340
30326000,r,1440
32045000,r,1440
32045000,r,1440
32914000,s,1340
33042000,s,1340
41467000,r,1440
42307000,r,1440
1905497000,r,1440
1907426000,s,1340
4067750000,s,1340
4111101000,s,1340
4111317000,s,1340
4111402000,s,1340
4111421000,s,1340
4117863000,s,1340
4124099000,s,1340
4134381000,r,1440
4135366000,s,1340
4138087000,r,1440
4138087000,r,1440
4138088000,r,1440
4138088000,r,1440
4138906000,s,1340
4139249000,s,1340
4139364000,s,1340
4139503000,r,1440
4139903000,s,1340
4141392000,s,1340
4141532000,s,1340
4148413000,r,1440
4148827000,s,1340
4149344000,r,1440
4152958000,r,1440
4153285000,s,1340
4153434000,r,1440
4153435000,r,1440
4153839000,s,1340
4153903000,s,1340
4154749000,s,1340
4155144000,s,1340
4155444000,s,1340
4155526000,s,1340
4155550000,s,1340
4156636000,s,1340
4157438000,s,1340
4162493000,r,1440
4162493000,r,1440
4163003000,s,1340
4170443000,r,1440
4170443000,r,1440
4171253000,s,1340
4171863000,r,1440
4171863000,r,1440
4171863000,r,1440
4172349000,s,1340
4172886000,s,1340
4173102000,s,1340
4173228000,s,1340
4173346000,s,1340
4173467000,s,1340
4173714000,s,1340
4173937000,s,1340
4173988000,s,1340
4174167000,s,1340
4174210000,s,1340
4174463000,s,1340
4174540000,s,1340
4174830000,s,1340
4175129000,s,1340
4175177000,s,1340
4175301000,s,1340
4175539000,s,1340
4175640000,s,1340
4175788000,s,1340
4175906000,s,1340
4176037000,s,1340
4176298000,s,1340
4176469000,s,1340
4176609000,s,1340
4176733000,s,1340
4176871000,s,1340
4176904000,s,1340
4176979000,s,1340
4177226000,s,1340
4177412000,s,1340
4177522000,s,1340
4177750000,s,1340
4177906000,s,1340
4178165000,s,1340
4178266000,s,1340
4178418000,s,1340
4178505000,s,1340
4178894000,s,1340
4179309000,s,1340
4179353000,s,1340
4179421000,s,1340
4179465000,s,1340
4179653000,s,1340
4180044000,r,1440
4180182000,s,1340
4180311000,s,1340
4185302000,r,1440
4191232000,s,1340
4192978000,r,1440
4192979000,r,1440
4192979000,r,1440
4192979000,r,1440
4192979000,r,1440
4192979000,r,1440
4192980000,r,1440
4193666000,s,1340
4194163000,s,1340
4194220000,s,1340
4194826000,s,1340
4195034000,s,1340
4195158000,r,1440
4195158000,r,1440
4195158000,r,1440
4195158000,r,1440
4195158000,r,1440
4195796000,s,1340
4195853000,s,1340
4195911000,s,1340
4195957000,s,1340
4195971000,s,1340
4196001000,s,1340
4196243000,s,1340
4196271000,s,1340
4196293000,s,1340
4196350000,r,1440
4196942000,s,1340
4197228000,s,1340
4197411000,s,1340
4197536000,s,1340
4197740000,s,1340
4198278000,s,1340
4198414000,s,1340
4199652000,s,1340
4199807000,s,1340
