0,r,1440
0,r,1440
0,r,1440
0,r,1440
2140000,s,1340
2433000,s,1340
558310000,s,1340
4104970000,s,1340
4150597000,s,1340
4151030000,s,1340
4151144000,s,1340
4151170000,s,1340
4151828000,s,1340
4152094000,s,1340
4152232000,s,1340
4172071000,r,1440
4172072000,r,1440
4172072000,r,1440
4174044000,s,1340
4174915000,s,1340
4175030000,s,1340
4175093000,s,1340
4175216000,s,1340
4175295000,s,1340
4175479000,r,1440
4175624000,s,1340
4175721000,s,1340
4176642000,r,1440
4176722000,s,1340
4176775000,s,1340
4176792000,s,1340
4176808000,s,1340
4176818000,s,1340
4176892000,s,1340
4177148000,s,1340
4177291000,s,1340
4177571000,s,1340
4177617000,s,1340
4177687000,s,1340
4177758000,s,1340
4178484000,s,1340
4178819000,s,1340
4178857000,s,1340
4178941000,s,1340
4179146000,s,1340
4179198000,s,1340
4179974000,s,1340
4180302000,s,1340
4180437000,s,1340
4180556000,s,1340
4180672000,s,1340
4180775000,s,1340
4181089000,s,1340
4181210000,s,1340
4181328000,s,1340
4181442000,s,1340
4181552000,s,1340
4181669000,s,1340
4181788000,s,1340
4181948000,s,1340
4182090000,s,1340
4182233000,s,1340
4182806000,s,1340
4182973000,s,1340
4183112000,s,1340
4183270000,s,1340
4183425000,s,1340
4183584000,s,1340
4183718000,s,1340
4183850000,s,1340
4184300000,s,1340
4184470000,s,1340
4184608000,s,1340
4184747000,s,1340
4184879000,s,1340
4185006000,s,1340
4185144000,s,1340
4185269000,s,1340
4185405000,s,1340
4185560000,s,1340
4185705000,s,1340
4186012000,s,1340
4186156000,s,1340
4186365000,s,1340
4186530000,s,1340
4186620000,s,1340
4186864000,s,1340
4187023000,s,1340
4187281000,s,1340
4187463000,s,1340
4187801000,s,1340
4187822000,r,1440
4187822000,r,1440
4188021000,s,1340
4188168000,s,1340
4188328000,s,1340
4199054000,s,1340
4199970000,r,1440
4199970000,r,1440
4199971000,r,1440
4199971000,r,1440
4200266000,r,1440
4200266000,r,1440
4200788000,s,1340
4201113000,s,1340
4201416000,s,1340
4203024000,s,1340
4203406000,s,1340
4210818000,r,1440
4211758000,s,1340
4220019000,r,1440
4220020000,r,1440
4220020000,r,1440
4220021000,r,1440
4220021000,r,1440
4220022000,r,1440
4221745000,s,1340
4221958000,s,1340
4222125000,s,1340
4222317000,s,1340
4222512000,s,1340
4222709000,s,1340
4223442000,s,1340
4224322000,s,1340
4230071000,s,1340
4231969000,r,1440
4231969000,r,1440
4232713000,s,1340
4234331000,r,1440
4234331000,r,1440
4235421000,s,1340
4235687000,s,1340
4235983000,s,1340
4236445000,s,1340
4236693000,s,1340
4236912000,s,1340
4237132000,s,1340
4237482000,s,1340
4237695000,r,1440
4237696000,r,1440
4237696000,r,1440
4239403000,r,1440
4239553000,s,1340
4239736000,s,1340
4239825000,s,1340
4239870000,s,1340
4240379000,s,1340
4240482000,s,1340
4240522000,s,1340
4240559000,s,1340
4240583000,s,1340
4240603000,s,1340
4240621000,s,1340
4240637000,s,1340
4241293000,s,1340
4241599000,s,1340
4241881000,s,1340
4242161000,s,1340
4242403000,s,1340
4242962000,s,1340
4243183000,s,1340
4243383000,s,1340
4243571000,s,1340
4243575000,r,1440
4243780000,s,1340
4244045000,s,1340
4244372000,s,1340
4244600000,s,1340
4244822000,s,1340
4245039000,s,1340
4245264000,s,1340
4245476000,s,1340
4245678000,s,1340
4245859000,s,1340
4246035000,s,1340
4246228000,s,1340
4246439000,s,1340
4246650000,s,1340
4246842000,s,1340
4247036000,s,1340
4247586000,s,1340
4248007000,s,1340
4248216000,s,1340
4248416000,s,1340
4248616000,s,1340
4248935000,s,1340
4249126000,s,1340
4249308000,s,1340
4249521000,s,1340
4250246000,s,1340
4250484000,s,1340
4250714000,s,1340
4251330000,s,1340
4251533000,s,1340
4251723000,s,1340
4252166000,s,1340
4252363000,s,1340
4252556000,s,1340
4252785000,s,1340
4253219000,s,1340
4253397000,s,1340
4253621000,s,1340
4253867000,s,1340
4254333000,s,1340
4254530000,s,1340
4254730000,s,1340
4254992000,s,1340
4255202000,s,1340
4255394000,s,1340
4255796000,s,1340
4256097000,s,1340
4256276000,s,1340
4256473000,s,1340
4256686000,s,1340
4256876000,s,1340
4257015000,s,1340
4257456000,s,1340
4257761000,s,1340
