0,r,1440
0,r,1440
5212000,s,1340
5704000,s,1340
15819000,r,1440
20228000,r,1440
20229000,r,1440
22200000,s,1340
33543000,r,1440
33543000,r,1440
33544000,r,1440
35425000,s,1340
35948000,s,1340
47052000,r,1440
47052000,r,1440
47835000,r,1440
48986000,s,1340
4529292000,s,1340
4529883000,s,1340
4531093000,s,1340
4541817000,r,1440
4543082000,r,1440
4544555000,r,1440
4544975000,s,1340
4568844000,s,1340
4569105000,s,1340
4575772000,r,1440
4575773000,r,1440
4587667000,s,1340
4596585000,r,1440
4597567000,r,1440
4598022000,s,1340
4598561000,r,1440
4599136000,s,1340
4602915000,r,1440
4602915000,r,1440
4603868000,s,1340
4605047000,r,1440
4606853000,r,1440
4606853000,r,1440
4606853000,r,1440
4607748000,s,1340
4607878000,s,1340
4611711000,r,1440
4614673000,s,1340
4615693000,r,1440
4615693000,r,1440
4616377000,s,1340
4625500000,r,1440
4627378000,s,1340
4627604000,s,1340
4629339000,s,1340
4643193000,r,1440
4643194000,r,1440
4643994000,r,1440
4645067000,s,1340
4649714000,s,1340
4649943000,s,1340
4651685000,s,1340
4652000000,s,1340
4654329000,s,1340
4658160000,r,1440
4658160000,r,1440
4664818000,r,1440
4664818000,r,1440
4664932000,s,1340
4667426000,r,1440
4667426000,r,1440
4667426000,r,1440
4668068000,s,1340
4668497000,s,1340
4677960000,r,1440
4678867000,s,1340
4679151000,r,1440
4679151000,r,1440
4680122000,s,1340
4680275000,r,1440
4680340000,s,1340
4681977000,s,1340
4682156000,s,1340
4686436000,r,1440
4686436000,r,1440
4687285000,r,1440
4687285000,r,1440
4688063000,s,1340
4688118000,r,1440
4688637000,s,1340
4689568000,r,1440
4689569000,r,1440
4690863000,s,1340
4691040000,r,1440
4691461000,s,1340
4691829000,s,1340
4692884000,r,1440
4692884000,r,1440
4694202000,s,1340
4694357000,r,1440
4694358000,r,1440
4695503000,s,1340
4695649000,s,1340
4695805000,r,1440
4696112000,s,1340
4696376000,s,1340
4697094000,r,1440
4697980000,s,1340
4698470000,s,1340
4698735000,s,1340
4698953000,s,1340
4699170000,s,1340
4699380000,s,1340
4699615000,s,1340
4700025000,s,1340
4700259000,s,1340
4700472000,s,1340
4700470000,r,1440
4700679000,s,1340
4700878000,s,1340
4701097000,s,1340
4701311000,s,1340
4701486000,s,1340
4701655000,s,1340
4704297000,r,1440
4704297000,r,1440
4705335000,r,1440
4705678000,s,1340
4706870000,r,1440
4706871000,r,1440
4706871000,r,1440
4707412000,s,1340
4708201000,r,1440
4708201000,r,1440
4708312000,s,1340
4708509000,r,1440
4709435000,s,1340
4709647000,s,1340
4709870000,s,1340
4710083000,s,1340
4710148000,r,1440
4710280000,s,1340
4710681000,s,1340
4710770000,r,1440
4710771000,r,1440
4710841000,s,1340
4710936000,s,1340
4711186000,s,1340
4711338000,s,1340
4711637000,s,1340
4712576000,s,1340
4714770000,r,1440
4714770000,r,1440
4716990000,s,1340
4717420000,r,1440
4717420000,r,1440
4718121000,r,1440
4718308000,s,1340
4719127000,r,1440
4720650000,r,1440
4721062000,s,1340
4721204000,s,1340
4723744000,r,1440
4724601000,s,1340
4724689000,r,1440
4726201000,s,1340
4726446000,s,1340
4726578000,s,1340
4726682000,s,1340
4726780000,s,1340
4726963000,s,1340
4727268000,s,1340
4727563000,s,1340
4727737000,r,1440
4727763000,s,1340
4727917000,s,1340
4728036000,s,1340
4728189000,s,1340
4728330000,s,1340
4728472000,s,1340
4728610000,s,1340
4728745000,s,1340
4728874000,s,1340
4729008000,s,1340
4729144000,s,1340
4729280000,s,1340
4729597000,s,1340
4729766000,s,1340
4730097000,s,1340
4730394000,s,1340
4730584000,s,1340
4730730000,s,1340
4730860000,s,1340
4731165000,s,1340
4731305000,s,1340
4731429000,s,1340
4731752000,r,1440
4731822000,s,1340
4731966000,s,1340
4732107000,s,1340
4732241000,s,1340
4732359000,s,1340
4732474000,s,1340
4732596000,s,1340
4732737000,s,1340
4733389000,s,1340
4733618000,s,1340
4733791000,s,1340
4733980000,s,1340
4734340000,s,1340
4734502000,s,1340
4734649000,s,1340
4734792000,s,1340
4734949000,s,1340
4735086000,s,1340
4735225000,s,1340
4735542000,s,1340
4735751000,s,1340
4735962000,s,1340
4736154000,s,1340
4736290000,s,1340
4736468000,s,1340
