0,s,1340
38066000,s,1340
38514000,s,1340
58615000,r,1440
58615000,r,1440
59642000,r,1440
62760000,s,1340
1912653000,s,1340
1950816000,s,1340
1951245000,s,1340
1951357000,s,1340
1972864000,r,1440
1972864000,r,1440
1972864000,r,1440
1974188000,s,1340
1974332000,s,1340
1974791000,r,1440
1982786000,s,1340
1982887000,r,1440
1983049000,s,1340
1984792000,r,1440
1985668000,r,1440
1985668000,r,1440
1986665000,s,1340
1987177000,r,1440
1987469000,s,1340
1992505000,r,1440
1994088000,r,1440
1994089000,r,1440
1994363000,r,1440
1994750000,s,1340
1994915000,r,1440
1995011000,s,1340
1995708000,s,1340
1995826000,s,1340
1995928000,s,1340
1996171000,s,1340
1996572000,s,1340
1997011000,s,1340
1997063000,s,1340
1997419000,s,1340
1997459000,s,1340
1997517000,s,1340
1997706000,s,1340
1997927000,s,1340
1997992000,s,1340
1998190000,s,1340
1998263000,s,1340
1998283000,s,1340
1998565000,s,1340
1998689000,s,1340
1998778000,s,1340
1998873000,s,1340
1998964000,s,1340
1999045000,s,1340
1999124000,s,1340
1999204000,s,1340
1999283000,s,1340
1999440000,s,1340
1999556000,s,1340
1999857000,s,1340
1999888000,s,1340
1999922000,s,1340
2000977000,s,1340
2001094000,s,1340
2001204000,s,1340
2001267000,s,1340
2001939000,s,1340
2002168000,s,1340
2002471000,s,1340
2002629000,s,1340
2002757000,s,1340
2002833000,s,1340
2002903000,s,1340
2002962000,s,1340
2003007000,s,1340
2003477000,r,1440
2003483000,s,1340
2003477000,r,1440
2003629000,s,1340
2003845000,s,1340
2003912000,s,1340
2003951000,s,1340
2004333000,s,1340
2004416000,s,1340
2004471000,s,1340
2004909000,s,1340
2004987000,s,1340
2005037000,s,1340
2005401000,r,1440
2005402000,r,1440
2005613000,s,1340
2005712000,s,1340
2006477000,r,1440
2006709000,s,1340
2008491000,r,1440
2008491000,r,1440
2008953000,s,1340
2009281000,r,1440
2009281000,r,1440
2009281000,r,1440
2009727000,s,1340
2009760000,s,1340
2010233000,r,1440
2010233000,r,1440
2010233000,r,1440
2010533000,s,1340
2010596000,s,1340
2010610000,s,1340
2010829000,s,1340
2010951000,s,1340
2011270000,s,1340
2011371000,s,1340
2011550000,s,1340
2011666000,s,1340
2011808000,r,1440
2011808000,r,1440
2011896000,s,1340
2011995000,s,1340
2012088000,s,1340
2012136000,s,1340
2012729000,r,1440
2012729000,r,1440
2013179000,s,1340
2015612000,r,1440
2015613000,r,1440
2015613000,r,1440
2015997000,s,1340
2016108000,s,1340
2020281000,r,1440
2020281000,r,1440
2022059000,r,1440
2022483000,s,1340
2022750000,s,1340
2023906000,r,1440
2025673000,r,1440
2026177000,s,1340
2028755000,r,1440
2028756000,r,1440
2028756000,r,1440
2029424000,s,1340
2032762000,r,1440
2033481000,s,1340
2033863000,r,1440
2033863000,r,1440
2034505000,s,1340
2034683000,r,1440
2035595000,s,1340
2038323000,r,1440
2054919000,r,1440
2054920000,r,1440
2056341000,s,1340
2063033000,r,1440
2064510000,s,1340
2064827000,r,1440
2065757000,s,1340
2066074000,s,1340
2066299000,s,1340
2066487000,s,1340
2066666000,s,1340
2066870000,s,1340
2067100000,s,1340
2067305000,s,1340
2067815000,s,1340
2068010000,s,1340
2068219000,s,1340
2068411000,s,1340
2068579000,s,1340
2068863000,s,1340
2069043000,s,1340
2069221000,s,1340
2069404000,s,1340
2069572000,s,1340
2069752000,s,1340
2069911000,s,1340
2070106000,s,1340
2070299000,s,1340
2070605000,s,1340
2070867000,s,1340
2071063000,s,1340
2071244000,s,1340
2071640000,s,1340
2071900000,s,1340
2072039000,s,1340
2072142000,s,1340
2072230000,s,1340
2072321000,s,1340
2072691000,s,1340
2072877000,s,1340
2073185000,s,1340
2073302000,s,1340
2073478000,s,1340
2073590000,s,1340
2074036000,s,1340
2074431000,s,1340
2074547000,s,1340
2075408000,s,1340
2075494000,s,1340
2075791000,s,1340
2076095000,r,1440
2076161000,s,1340
2076626000,s,1340
2076753000,r,1440
2077444000,s,1340
2077641000,s,1340
2077833000,s,1340
2078170000,s,1340
2078469000,s,1340
2078651000,s,1340
2079073000,s,1340
2079230000,s,1340
2079393000,s,1340
2079548000,s,1340
2079701000,s,1340
2079741000,r,1440
2079742000,r,1440
2079875000,s,1340
2080046000,s,1340
2080207000,s,1340
2080414000,s,1340
2080477000,r,1440
2080579000,s,1340
2080795000,s,1340
2081332000,s,1340
2081513000,s,1340
2081677000,s,1340
2081847000,s,1340
2082042000,s,1340
2082213000,s,1340
2082392000,s,1340
2082564000,s,1340
2082595000,r,1440
2082595000,r,1440
2082595000,r,1440
2082719000,s,1340
2082881000,s,1340
2083035000,s,1340
2083233000,s,1340
2083403000,s,1340
2083572000,s,1340
2083750000,s,1340
2083916000,s,1340
2084094000,s,1340
2085550000,s,1340
2085763000,s,1340
2086112000,r,1440
2086113000,r,1440
2086113000,r,1440
2086838000,s,1340
2086992000,s,1340
2087069000,s,1340
2087121000,s,1340
2087165000,s,1340
2087216000,s,1340
2087255000,s,1340
2087416000,r,1440
2088232000,s,1340
2088624000,r,1440
2088624000,r,1440
2088695000,s,1340
2089906000,r,1440
2090722000,s,1340
2091611000,r,1440
2096759000,r,1440
2096760000,r,1440
2097588000,s,1340
2097742000,s,1340
2098227000,s,1340
2102744000,r,1440
2102745000,r,1440
2102745000,r,1440
2102745000,r,1440
2102746000,r,1440
2102746000,r,1440
2102746000,r,1440
2102747000,r,1440
2102908000,r,1440
2102909000,r,1440
2102909000,r,1440
2102909000,r,1440
2102910000,r,1440
2102910000,r,1440
2102911000,r,1440
2102911000,r,1440
2103000000,r,1440
2104266000,s,1340
2104331000,r,1440
2104901000,s,1340
2104981000,s,1340
2105030000,s,1340
2105069000,s,1340
2105104000,s,1340
2105140000,s,1340
2105692000,r,1440
2105693000,r,1440
2105862000,s,1340
2106080000,s,1340
2106311000,s,1340
2106480000,s,1340
2106736000,s,1340
2106897000,s,1340
2107132000,s,1340
2107241000,r,1440
2107381000,s,1340
2107242000,r,1440
2112074000,r,1440
2112074000,r,1440
2113201000,r,1440
2113468000,s,1340
2114509000,s,1340
2114889000,r,1440
2115796000,r,1440
2115796000,r,1440
2116235000,s,1340
2116377000,s,1340
2117438000,r,1440
2119219000,r,1440
2119219000,r,1440
2119820000,s,1340
2119910000,s,1340
2122866000,s,1340
2128825000,r,1440
2128825000,r,1440
2128825000,r,1440
2129430000,s,1340
2132749000,r,1440
2135075000,s,1340
2135704000,s,1340
2136749000,r,1440
2139385000,s,1340
2142876000,s,1340
2144179000,s,1340
2144215000,r,1440
2145339000,s,1340
2145358000,r,1440
2146172000,r,1440
2148099000,r,1440
2148699000,s,1340
2149336000,s,1340
2150631000,r,1440
2150631000,r,1440
2152001000,r,1440
2152001000,r,1440
2152001000,r,1440
2152002000,r,1440
2152277000,s,1340
2152300000,r,1440
2152464000,s,1340
2152663000,s,1340
2153282000,s,1340
2153309000,s,1340
2153681000,r,1440
2153681000,r,1440
2153681000,r,1440
2154483000,s,1340
2154651000,s,1340
2154857000,s,1340
2155172000,s,1340
2155582000,s,1340
2155749000,s,1340
2155811000,s,1340
2155866000,s,1340
2157746000,s,1340
2157833000,s,1340
2157863000,r,1440
2157863000,r,1440
2157863000,r,1440
2157863000,r,1440
2157863000,r,1440
2157864000,r,1440
2157864000,r,1440
2157864000,r,1440
2157964000,r,1440
2157964000,r,1440
2157965000,r,1440
2157965000,r,1440
2157965000,r,1440
2157965000,r,1440
2157965000,r,1440
2157965000,r,1440
2158001000,r,1440
2158001000,r,1440
2158007000,s,1340
2158307000,s,1340
2158366000,s,1340
2158382000,s,1340
2158460000,r,1440
2158515000,s,1340
2158622000,s,1340
2158703000,s,1340
2158764000,s,1340
2158823000,s,1340
2159008000,s,1340
2159159000,s,1340
2159329000,s,1340
2159661000,s,1340
2159834000,s,1340
2159954000,s,1340
2160071000,s,1340
2160190000,s,1340
2160307000,s,1340
2160420000,s,1340
2161853000,s,1340
2162588000,r,1440
2162588000,r,1440
2162588000,r,1440
2162589000,r,1440
2162589000,r,1440
2163125000,s,1340
2163263000,s,1340
2163995000,r,1440
2164097000,r,1440
2164518000,s,1340
2165288000,r,1440
2167164000,r,1440
2167164000,r,1440
2167960000,s,1340
2168112000,s,1340
2168230000,r,1440
2169649000,r,1440
2169764000,s,1340
2170896000,r,1440
2171533000,s,1340
2178643000,r,1440
2178644000,r,1440
2178644000,r,1440
2178644000,r,1440
2178644000,r,1440
2178644000,r,1440
2179518000,s,1340
2179613000,s,1340
2179867000,s,1340
2180672000,r,1440
2183094000,s,1340
2183136000,s,1340
2194339000,r,1440
2194339000,r,1440
2194339000,r,1440
2194339000,r,1440
2194339000,r,1440
2195119000,s,1340
2195416000,s,1340
2195577000,s,1340
2196499000,r,1440
2196499000,r,1440
2197957000,s,1340
2199044000,r,1440
2199044000,r,1440
2199420000,s,1340
2203418000,r,1440
2204044000,r,1440
2204268000,s,1340
2204903000,r,1440
2205147000,s,1340
2205418000,s,1340
2207211000,r,1440
2207762000,s,1340
2208737000,r,1440
2208737000,r,1440
2208737000,r,1440
2209288000,s,1340
2209327000,s,1340
2210733000,r,1440
2210734000,r,1440
2216658000,r,1440
2216936000,s,1340
2220738000,r,1440
2220738000,r,1440
2220738000,r,1440
2221278000,s,1340
2221402000,s,1340
2221538000,s,1340
2221604000,s,1340
2222730000,r,1440
2222730000,r,1440
2222730000,r,1440
2222730000,r,1440
2222730000,r,1440
2222730000,r,1440
2223605000,s,1340
2223715000,s,1340
2224348000,s,1340
2224741000,r,1440
2224971000,s,1340
2225076000,s,1340
2225178000,s,1340
2226331000,s,1340
2226567000,s,1340
2228204000,s,1340
2228424000,s,1340
2229974000,r,1440
2229974000,r,1440
2229974000,r,1440
2230453000,s,1340
2235492000,r,1440
2235492000,r,1440
2235492000,r,1440
2235492000,r,1440
2235493000,r,1440
2235493000,r,1440
2235493000,r,1440
2235648000,s,1340
2235494000,r,1440
2235691000,r,1440
2235691000,r,1440
2235691000,r,1440
2235692000,r,1440
2235692000,r,1440
2235692000,r,1440
2236628000,s,1340
2236738000,r,1440
2236738000,r,1440
2236738000,r,1440
2236738000,r,1440
2236739000,r,1440
2236739000,r,1440
2236739000,r,1440
2236739000,r,1440
2236825000,s,1340
2236834000,r,1440
2236834000,r,1440
2236834000,r,1440
2236834000,r,1440
2236834000,r,1440
2236834000,r,1440
2236835000,r,1440
2236835000,r,1440
2236878000,r,1440
2236878000,r,1440
2236878000,r,1440
2236879000,r,1440
2236879000,r,1440
2236879000,r,1440
2236946000,s,1340
2236963000,r,1440
2236963000,r,1440
2236963000,r,1440
2237068000,s,1340
2237205000,s,1340
2237306000,s,1340
2237568000,r,1440
2237617000,s,1340
2237569000,r,1440
2237569000,r,1440
2237650000,s,1340
2237569000,r,1440
2237569000,r,1440
2237570000,r,1440
2237786000,s,1340
2237925000,s,1340
2237981000,s,1340
2238088000,s,1340
2238199000,s,1340
2238268000,s,1340
2238330000,s,1340
2238391000,s,1340
2238436000,s,1340
2238574000,s,1340
2238773000,s,1340
2238823000,s,1340
2238863000,s,1340
2238882000,s,1340
2238927000,s,1340
2238937000,s,1340
2238981000,s,1340
2239019000,s,1340
2239029000,s,1340
2239304000,s,1340
2239389000,s,1340
2239556000,s,1340
2239589000,s,1340
2239601000,s,1340
2239610000,s,1340
2239618000,s,1340
2239652000,s,1340
2239677000,s,1340
2239696000,s,1340
2239719000,s,1340
2239806000,r,1440
2239806000,r,1440
2239806000,r,1440
2239807000,r,1440
2239807000,r,1440
2239807000,r,1440
2239807000,r,1440
2239807000,r,1440
2239909000,r,1440
2239909000,r,1440
2239910000,r,1440
2239910000,r,1440
2239910000,r,1440
2239910000,r,1440
2240030000,s,1340
2240624000,s,1340
2240749000,s,1340
2240803000,s,1340
2240824000,s,1340
2240836000,s,1340
2240845000,s,1340
2240866000,s,1340
2240892000,s,1340
2240926000,s,1340
2241060000,s,1340
2241115000,s,1340
2241140000,s,1340
2241153000,s,1340
2241161000,r,1440
2241496000,s,1340
2241566000,s,1340
2241601000,s,1340
2241617000,s,1340
2241631000,s,1340
2241688000,s,1340
2241701000,s,1340
2241712000,s,1340
2241722000,s,1340
2241731000,s,1340
2241744000,s,1340
2241756000,s,1340
2241767000,s,1340
2241778000,s,1340
2241790000,s,1340
2241800000,s,1340
2241809000,s,1340
2241819000,s,1340
2241831000,s,1340
2241841000,s,1340
2241929000,s,1340
2241946000,s,1340
2242028000,s,1340
2242110000,s,1340
2242300000,s,1340
2242400000,s,1340
2242482000,s,1340
2242609000,s,1340
2242698000,s,1340
2242807000,s,1340
2242912000,s,1340
2243108000,s,1340
2243217000,s,1340
2243333000,s,1340
2247799000,r,1440
2248649000,s,1340
2249649000,r,1440
2249649000,r,1440
2249649000,r,1440
2249649000,r,1440
2249649000,r,1440
2249650000,r,1440
2249650000,r,1440
2250384000,s,1340
2250504000,s,1340
2252512000,r,1440
2252512000,r,1440
2252512000,r,1440
2252512000,r,1440
2252513000,r,1440
2252513000,r,1440
2252513000,r,1440
2252513000,r,1440
2252622000,r,1440
2252622000,r,1440
2252623000,r,1440
2252623000,r,1440
2252623000,r,1440
2253140000,s,1340
2253195000,s,1340
2253296000,s,1340
2253339000,s,1340
2253366000,s,1340
2253391000,s,1340
2253415000,s,1340
2253439000,s,1340
2253462000,s,1340
2253485000,s,1340
2253505000,s,1340
2253518000,s,1340
2253536000,s,1340
2253553000,s,1340
2253566000,s,1340
2253578000,s,1340
2253717000,s,1340
2253764000,s,1340
2253821000,s,1340
2253878000,r,1440
2253878000,r,1440
2253878000,r,1440
2254088000,s,1340
2254142000,s,1340
2254201000,s,1340
2254220000,s,1340
2254235000,s,1340
2254303000,s,1340
2254425000,s,1340
2254553000,s,1340
2254875000,s,1340
2254932000,s,1340
2255449000,r,1440
2255491000,s,1340
2255449000,r,1440
2255449000,r,1440
2255449000,r,1440
2255449000,r,1440
2255449000,r,1440
2255449000,r,1440
2255450000,r,1440
2255546000,r,1440
2255546000,r,1440
2255546000,r,1440
2255546000,r,1440
2255546000,r,1440
2255546000,r,1440
2255547000,r,1440
2255547000,r,1440
2255581000,s,1340
2255586000,r,1440
2255586000,r,1440
2255586000,r,1440
2255586000,r,1440
2255586000,r,1440
2255587000,r,1440
2255587000,r,1440
2255587000,r,1440
2255736000,s,1340
2255924000,s,1340
2256013000,s,1340
2256069000,s,1340
2256129000,s,1340
2256422000,s,1340
2256417000,r,1440
2256486000,s,1340
2256417000,r,1440
2256418000,r,1440
2256418000,r,1440
2256514000,s,1340
2256418000,r,1440
2256538000,s,1340
2257417000,s,1340
2257543000,s,1340
2257574000,s,1340
2257592000,s,1340
2257607000,s,1340
