0,s,1340
11895000,r,1440
14452000,r,1440
16621000,s,1340
17049000,s,1340
17318000,s,1340
17609000,s,1340
17875000,s,1340
18136000,s,1340
18429000,s,1340
18873000,s,1340
19179000,s,1340
19431000,s,1340
19697000,s,1340
19968000,s,1340
20264000,s,1340
20512000,s,1340
20787000,s,1340
21042000,s,1340
21341000,s,1340
21608000,s,1340
21895000,s,1340
22162000,s,1340
22452000,s,1340
22810000,s,1340
23093000,s,1340
23391000,s,1340
23645000,s,1340
23879000,s,1340
24120000,s,1340
24380000,s,1340
24624000,s,1340
24866000,s,1340
25104000,s,1340
25348000,s,1340
25584000,s,1340
25851000,s,1340
26098000,s,1340
26347000,s,1340
26679000,r,1440
26723000,s,1340
26994000,s,1340
27241000,s,1340
27482000,s,1340
27720000,s,1340
27960000,s,1340
28126000,r,1440
28231000,s,1340
28126000,r,1440
28511000,s,1340
28783000,s,1340
28981000,r,1440
29059000,s,1340
29415000,s,1340
29943000,s,1340
30227000,s,1340
30468000,s,1340
30759000,r,1440
30847000,s,1340
31149000,s,1340
31472000,s,1340
31896000,s,1340
32187000,s,1340
32483000,s,1340
32715000,r,1440
32787000,s,1340
33057000,s,1340
33268000,r,1440
33352000,s,1340
33644000,s,1340
33906000,s,1340
34172000,s,1340
34241000,r,1440
34241000,r,1440
34409000,s,1340
34761000,s,1340
35039000,s,1340
35292000,s,1340
35341000,r,1440
36134000,s,1340
36407000,s,1340
36606000,s,1340
36858000,s,1340
37119000,s,1340
37308000,r,1440
37358000,s,1340
37576000,s,1340
37773000,r,1440
37811000,s,1340
38067000,s,1340
38297000,s,1340
38528000,s,1340
38847000,s,1340
39083000,s,1340
39319000,s,1340
39562000,s,1340
39785000,s,1340
40009000,s,1340
40257000,s,1340
40478000,s,1340
40709000,s,1340
40933000,s,1340
41163000,s,1340
41419000,s,1340
41650000,s,1340
41881000,s,1340
42114000,s,1340
42367000,s,1340
42607000,s,1340
42980000,s,1340
43204000,s,1340
43457000,s,1340
43688000,s,1340
43930000,s,1340
44484000,s,1340
44832000,s,1340
45103000,s,1340
45325000,s,1340
45584000,s,1340
45825000,s,1340
46056000,s,1340
46274000,s,1340
46518000,s,1340
46853000,s,1340
47095000,s,1340
47359000,s,1340
47629000,s,1340
47858000,s,1340
571478000,s,1340
575386000,s,1340
580367000,s,1340
585697000,r,1440
585698000,r,1440
587915000,r,1440
589687000,s,1340
590094000,r,1440
590095000,r,1440
590095000,r,1440
592158000,s,1340
592491000,s,1340
593727000,r,1440
593728000,r,1440
593728000,r,1440
594076000,r,1440
595481000,r,1440
595692000,s,1340
596438000,s,1340
598702000,r,1440
598703000,r,1440
598703000,r,1440
601087000,r,1440
601087000,r,1440
603340000,s,1340
603413000,s,1340
604673000,r,1440
604673000,r,1440
604945000,s,1340
606692000,r,1440
607473000,s,1340
607583000,r,1440
607932000,s,1340
609364000,r,1440
609364000,r,1440
610863000,s,1340
611795000,r,1440
611795000,r,1440
611795000,r,1440
612272000,s,1340
612362000,s,1340
612444000,s,1340
612487000,s,1340
613162000,s,1340
613332000,r,1440
613490000,s,1340
613635000,s,1340
613743000,s,1340
613745000,r,1440
614926000,s,1340
615012000,s,1340
615382000,s,1340
615671000,s,1340
615799000,s,1340
615903000,s,1340
615999000,s,1340
616113000,s,1340
616209000,s,1340
616454000,r,1440
616454000,r,1440
616714000,s,1340
617028000,s,1340
617137000,s,1340
617571000,s,1340
617687000,s,1340
617859000,s,1340
617969000,s,1340
