0,r,1440
2328809000,s,1340
2384831000,s,1340
2385867000,s,1340
2385984000,s,1340
2386009000,s,1340
2403448000,r,1440
2410437000,r,1440
2415427000,s,1340
2417525000,s,1340
2418948000,s,1340
2420628000,s,1340
2424951000,r,1440
2426144000,r,1440
2426964000,r,1440
2427853000,s,1340
2431901000,r,1440
2435890000,s,1340
2437695000,s,1340
2439747000,r,1440
2441900000,s,1340
2441989000,s,1340
2442496000,s,1340
2442875000,s,1340
2446634000,r,1440
2453032000,r,1440
2453148000,r,1440
2454075000,r,1440
2454709000,s,1340
2454913000,s,1340
2456296000,s,1340
2456477000,s,1340
2459728000,r,1440
2460667000,r,1440
2460668000,r,1440
2460668000,r,1440
2461368000,s,1340
2469112000,r,1440
2471096000,s,1340
2471327000,s,1340
2485495000,r,1440
2485495000,r,1440
2485495000,r,1440
2485495000,r,1440
2485496000,r,1440
2485496000,r,1440
2486171000,s,1340
2486607000,r,1440
2486607000,r,1440
2486608000,r,1440
2486608000,r,1440
2486608000,r,1440
2486608000,r,1440
2486795000,s,1340
2486995000,s,1340
2487125000,s,1340
2487286000,s,1340
2488160000,s,1340
2488266000,r,1440
2488266000,r,1440
2488266000,r,1440
2488267000,r,1440
2488267000,r,1440
2488267000,r,1440
2488268000,r,1440
2488670000,s,1340
2488775000,s,1340
2489350000,s,1340
2489631000,s,1340
2490089000,r,1440
2490111000,s,1340
2490206000,s,1340
2491018000,r,1440
2491018000,r,1440
2491019000,r,1440
2491537000,s,1340
2496841000,r,1440
2496872000,s,1340
2496841000,r,1440
2497839000,s,1340
2501759000,r,1440
2501759000,r,1440
2501760000,r,1440
2501760000,r,1440
2501760000,r,1440
2502789000,s,1340
2503135000,s,1340
2506810000,r,1440
2506810000,r,1440
2506811000,r,1440
2506811000,r,1440
2507441000,s,1340
2508450000,s,1340
2510700000,r,1440
2511511000,s,1340
2515248000,r,1440
2515248000,r,1440
2515248000,r,1440
2515248000,r,1440
2515248000,r,1440
2515249000,r,1440
2515971000,s,1340
2516313000,s,1340
2516644000,s,1340
2516903000,r,1440
