0,s,1340
40916000,s,1340
41351000,s,1340
57428000,r,1440
60044000,r,1440
60044000,r,1440
61184000,r,1440
61441000,s,1340
455478000,s,1340
915377000,s,1340
931544000,r,1440
933778000,r,1440
933840000,s,1340
943931000,s,1340
953581000,r,1440
955098000,r,1440
956606000,s,1340
956915000,s,1340
957134000,s,1340
969041000,r,1440
969041000,r,1440
970699000,s,1340
973558000,r,1440
981148000,s,1340
986772000,s,1340
990018000,s,1340
993564000,r,1440
997047000,r,1440
997047000,r,1440
998680000,s,1340
998895000,s,1340
999340000,s,1340
1002322000,r,1440
1002322000,r,1440
1002323000,r,1440
1003385000,s,1340
1005297000,r,1440
1008954000,s,1340
1010803000,r,1440
1011828000,s,1340
1022261000,s,1340
1069739000,s,1340
1070030000,s,1340
1081797000,r,1440
1081797000,r,1440
1094297000,s,1340
1103690000,s,1340
1104210000,s,1340
1105460000,s,1340
1117282000,r,1440
1117282000,r,1440
1118819000,r,1440
1119093000,r,1440
1120258000,s,1340
1121567000,r,1440
1122387000,s,1340
1128450000,s,1340
1128711000,s,1340
1131762000,s,1340
1132306000,s,1340
1145625000,r,1440
1147676000,r,1440
1147676000,r,1440
1148237000,r,1440
1149101000,s,1340
1149255000,s,1340
1150060000,s,1340
1150233000,r,1440
1150881000,s,1340
1151246000,s,1340
1151479000,s,1340
1151908000,s,1340
1161939000,s,1340
1169903000,r,1440
1173108000,r,1440
1173108000,r,1440
1173825000,r,1440
1174582000,s,1340
1175771000,r,1440
1175896000,s,1340
1176053000,r,1440
1177595000,r,1440
1178754000,s,1340
1185307000,s,1340
2465642000,r,1440
2465642000,r,1440
2465643000,r,1440
2465643000,r,1440
2465644000,r,1440
2465644000,r,1440
2465645000,r,1440
2465645000,r,1440
2466334000,r,1440
2466335000,r,1440
2466335000,r,1440
2466335000,r,1440
2466336000,r,1440
2466336000,r,1440
2466337000,r,1440
2466337000,r,1440
2466481000,r,1440
2466481000,r,1440
2469179000,s,1340
2469402000,s,1340
2469469000,s,1340
2469612000,s,1340
2469661000,s,1340
2470142000,s,1340
2471134000,s,1340
2471413000,s,1340
2471761000,s,1340
2472063000,s,1340
2472210000,s,1340
2472346000,s,1340
2481334000,s,1340
2482866000,r,1440
2482867000,r,1440
2482867000,r,1440
2484287000,s,1340
2593351000,s,1340
2597891000,s,1340
2599140000,s,1340
2599298000,s,1340
2613295000,r,1440
2613295000,r,1440
2613296000,r,1440
2613296000,r,1440
2614695000,s,1340
2617582000,r,1440
2617583000,r,1440
2617583000,r,1440
2617584000,r,1440
2617584000,r,1440
2617585000,r,1440
2617585000,r,1440
2617585000,r,1440
2617821000,r,1440
2617822000,r,1440
2617822000,r,1440
2617822000,r,1440
2617823000,r,1440
2618637000,s,1340
2618782000,s,1340
2618835000,s,1340
2618874000,s,1340
2618910000,s,1340
2618942000,s,1340
2619631000,s,1340
2619706000,s,1340
2619722000,r,1440
2619762000,s,1340
2619723000,r,1440
2619807000,s,1340
2619723000,r,1440
2619724000,r,1440
2619856000,s,1340
2619724000,r,1440
2619725000,r,1440
2619725000,r,1440
2619907000,s,1340
2619725000,r,1440
2619943000,r,1440
2619943000,r,1440
2620023000,s,1340
2620247000,s,1340
2620511000,s,1340
2620633000,s,1340
2620738000,s,1340
2620814000,s,1340
2620852000,s,1340
2620887000,s,1340
2620923000,s,1340
2620956000,s,1340
2620993000,s,1340
2621051000,r,1440
2621077000,s,1340
2621127000,s,1340
2621308000,s,1340
2621389000,s,1340
2621424000,s,1340
2622007000,s,1340
2622188000,s,1340
2622506000,s,1340
2622863000,s,1340
2622999000,s,1340
2623182000,s,1340
2623422000,s,1340
2623524000,s,1340
2623941000,s,1340
2624019000,s,1340
2624077000,s,1340
2624456000,s,1340
2624598000,s,1340
2624664000,s,1340
2624703000,s,1340
2624742000,s,1340
2624775000,s,1340
2624809000,s,1340
2624857000,s,1340
2624901000,s,1340
2625956000,s,1340
2626120000,s,1340
2626197000,s,1340
2626575000,s,1340
2626663000,s,1340
2626693000,s,1340
2626896000,s,1340
2627010000,s,1340
2627122000,s,1340
2627294000,s,1340
2627433000,s,1340
2627514000,s,1340
2627832000,s,1340
2627948000,s,1340
2628588000,s,1340
2628701000,s,1340
2628975000,s,1340
2629115000,s,1340
2629296000,s,1340
2630080000,s,1340
2630100000,r,1440
2630747000,r,1440
2630945000,s,1340
2631133000,s,1340
2631431000,r,1440
2631431000,r,1440
2631657000,r,1440
2631996000,s,1340
2632264000,s,1340
2632406000,s,1340
2632495000,s,1340
2634020000,r,1440
2634571000,r,1440
2634571000,r,1440
2634571000,r,1440
2634572000,r,1440
2634573000,r,1440
2634878000,r,1440
2634878000,r,1440
2635067000,r,1440
2635325000,s,1340
2635538000,r,1440
2635538000,r,1440
2635631000,s,1340
2635722000,r,1440
2635830000,s,1340
2636045000,s,1340
2636124000,s,1340
2636178000,s,1340
2636215000,s,1340
2636251000,s,1340
2636283000,s,1340
2636319000,s,1340
2636350000,s,1340
2636381000,s,1340
2636412000,s,1340
2636414000,r,1440
2636490000,s,1340
2636414000,r,1440
2636528000,s,1340
2636563000,s,1340
2636878000,s,1340
2637102000,s,1340
2637264000,s,1340
2637457000,s,1340
2637720000,s,1340
2637894000,s,1340
2638065000,s,1340
2638191000,r,1440
2638254000,s,1340
2638192000,r,1440
2638192000,r,1440
2638429000,s,1340
2638620000,s,1340
2638811000,s,1340
2639008000,s,1340
2639210000,s,1340
2639388000,s,1340
2639594000,s,1340
2639623000,r,1440
2639624000,r,1440
2639624000,r,1440
2639625000,r,1440
2639625000,r,1440
2639778000,s,1340
2639626000,r,1440
2639943000,r,1440
2639963000,s,1340
2640245000,r,1440
2640246000,r,1440
2640246000,r,1440
2640558000,r,1440
2640584000,s,1340
2640713000,s,1340
2640765000,s,1340
2640802000,s,1340
2640837000,s,1340
2640869000,s,1340
2640920000,s,1340
2640955000,s,1340
2640992000,s,1340
2641025000,s,1340
2641054000,r,1440
2641054000,r,1440
2641112000,s,1340
2641305000,s,1340
2641543000,s,1340
2641641000,s,1340
2641687000,s,1340
2641728000,s,1340
2641765000,s,1340
2641798000,s,1340
2641831000,s,1340
2641869000,s,1340
2641902000,s,1340
2641934000,s,1340
2641992000,s,1340
2642054000,s,1340
2642104000,s,1340
2642490000,r,1440
2642491000,r,1440
2642491000,r,1440
2642491000,r,1440
2642492000,r,1440
2642492000,r,1440
2642493000,r,1440
2642716000,r,1440
2642716000,r,1440
2642717000,r,1440
2642927000,s,1340
2644410000,s,1340
2644630000,s,1340
2644853000,s,1340
2645041000,s,1340
2646375000,s,1340
2646767000,s,1340
2646914000,s,1340
2647030000,s,1340
2647156000,s,1340
2647285000,s,1340
2647428000,s,1340
2647568000,s,1340
2647710000,s,1340
2647835000,s,1340
2647963000,s,1340
2648107000,s,1340
2648244000,s,1340
2648371000,s,1340
2648520000,s,1340
2648618000,s,1340
2648815000,s,1340
2648950000,s,1340
2649073000,s,1340
2649376000,s,1340
2649601000,s,1340
2649929000,s,1340
2650375000,s,1340
2650577000,s,1340
2650761000,s,1340
2651153000,s,1340
2651326000,s,1340
2651770000,s,1340
2652090000,s,1340
2652470000,s,1340
2652727000,s,1340
2652913000,s,1340
2653214000,s,1340
2653540000,s,1340
2653923000,s,1340
2654022000,s,1340
2654078000,s,1340
2654330000,s,1340
2654505000,s,1340
2654711000,s,1340
2654811000,s,1340
2655236000,s,1340
2655417000,s,1340
2655569000,s,1340
2655855000,s,1340
2655935000,s,1340
2656397000,r,1440
2656398000,r,1440
2656626000,r,1440
2656626000,r,1440
2656627000,r,1440
2656627000,r,1440
2656877000,s,1340
2657078000,s,1340
2657234000,s,1340
2657388000,s,1340
2657664000,s,1340
2657841000,s,1340
2657983000,s,1340
2658134000,s,1340
2658270000,s,1340
2658403000,s,1340
2658537000,s,1340
2658673000,s,1340
2658830000,s,1340
2659002000,s,1340
2659286000,s,1340
2659643000,s,1340
2660000000,s,1340
2660215000,s,1340
2660381000,s,1340
2660933000,s,1340
2661089000,s,1340
2661242000,s,1340
2661387000,s,1340
2661930000,s,1340
2662121000,s,1340
2662483000,s,1340
2662932000,s,1340
2663126000,s,1340
2663287000,s,1340
2663452000,s,1340
2663597000,s,1340
2663904000,s,1340
2664398000,s,1340
2664528000,s,1340
2664672000,s,1340
2664951000,s,1340
2665120000,s,1340
2665197000,s,1340
2665424000,s,1340
2666027000,s,1340
2666174000,s,1340
2666890000,s,1340
2667200000,r,1440
2667231000,s,1340
2667200000,r,1440
2667201000,r,1440
2667201000,r,1440
2667415000,s,1340
2667450000,r,1440
2667450000,r,1440
2667451000,r,1440
2667451000,r,1440
2667452000,r,1440
2667452000,r,1440
2667873000,s,1340
2667962000,s,1340
2668016000,s,1340
