0,s,1340
3870842000,s,1340
3905785000,s,1340
3906346000,s,1340
3924614000,r,1440
3927663000,r,1440
3928822000,s,1340
3929527000,s,1340
3930052000,s,1340
3930142000,r,1440
3930142000,r,1440
3930345000,s,1340
3930536000,s,1340
3931248000,s,1340
3931431000,s,1340
3931593000,s,1340
3931864000,s,1340
3932035000,s,1340
3932563000,s,1340
3932788000,s,1340
3932964000,s,1340
3933298000,s,1340
3933462000,s,1340
3933641000,s,1340
3933805000,s,1340
3934063000,s,1340
3934467000,s,1340
3934662000,s,1340
3935195000,s,1340
3935889000,s,1340
3936050000,s,1340
3936194000,s,1340
3936436000,s,1340
3936814000,s,1340
3937161000,s,1340
3937242000,s,1340
3937541000,s,1340
3937710000,s,1340
3937850000,r,1440
3937855000,s,1340
3938092000,s,1340
3938260000,s,1340
3938421000,s,1340
3938527000,s,1340
3939705000,r,1440
3941141000,r,1440
3942214000,s,1340
3948325000,s,1340
4101274000,s,1340
4823574000,s,1340
4841558000,r,1440
4841558000,r,1440
4844279000,s,1340
4846184000,r,1440
4846184000,r,1440
4847218000,s,1340
4854827000,s,1340
4855041000,s,1340
4863647000,r,1440
4866451000,r,1440
4866452000,r,1440
4866452000,r,1440
4867078000,r,1440
4867372000,s,1340
4867542000,r,1440
4867692000,s,1340
4870336000,r,1440
4870924000,r,1440
4871508000,s,1340
4872787000,s,1340
4875427000,r,1440
4875428000,r,1440
4883445000,r,1440
4884080000,s,1340
4924872000,s,1340
4928065000,s,1340
4935651000,r,1440
4935652000,r,1440
4937194000,r,1440
4937195000,r,1440
4938058000,s,1340
4939287000,r,1440
4939287000,r,1440
4939397000,s,1340
4947654000,r,1440
4948057000,s,1340
4948150000,s,1340
4949231000,r,1440
4949232000,r,1440
4949627000,s,1340
4951855000,r,1440
4952618000,s,1340
4954327000,r,1440
4956002000,r,1440
4959624000,r,1440
4959903000,s,1340
5011370000,s,1340
5011734000,s,1340
5019694000,r,1440
5019694000,r,1440
5020166000,r,1440
5021007000,r,1440
5021066000,s,1340
5022777000,r,1440
5022777000,r,1440
5023877000,r,1440
5023916000,s,1340
5024083000,s,1340
5029759000,r,1440
5029759000,r,1440
5030332000,r,1440
5030332000,r,1440
5030333000,r,1440
5031488000,r,1440
5031539000,s,1340
5031488000,r,1440
5031489000,r,1440
5031489000,r,1440
5031490000,r,1440
5031490000,r,1440
5031491000,r,1440
5031781000,s,1340
5032198000,r,1440
5032474000,s,1340
5032719000,s,1340
5032918000,r,1440
5032928000,s,1340
5033313000,s,1340
5033780000,s,1340
5033976000,s,1340
5034058000,s,1340
5034649000,r,1440
5035453000,r,1440
5037509000,r,1440
5037509000,r,1440
5038174000,s,1340
5039488000,r,1440
5039488000,r,1440
5039970000,s,1340
5040848000,r,1440
5041210000,s,1340
5041316000,r,1440
5041497000,s,1340
5042343000,s,1340
5043065000,r,1440
5043438000,s,1340
5044614000,r,1440
5047406000,r,1440
5047406000,r,1440
5048415000,s,1340
5049224000,r,1440
5049225000,r,1440
5049225000,r,1440
5049226000,r,1440
5050089000,s,1340
5050176000,s,1340
5051480000,r,1440
5053784000,r,1440
5053784000,r,1440
5054834000,s,1340
5055477000,r,1440
5055478000,r,1440
5055478000,r,1440
5055778000,r,1440
5055778000,r,1440
5056704000,s,1340
5056859000,s,1340
5058276000,r,1440
5058471000,r,1440
5059578000,s,1340
5062554000,r,1440
5062554000,r,1440
5062555000,r,1440
5063043000,s,1340
5066112000,r,1440
5066445000,s,1340
5066544000,r,1440
5066544000,r,1440
5067193000,s,1340
5067330000,s,1340
5067569000,r,1440
5069099000,r,1440
5072226000,s,1340
5072353000,s,1340
5074347000,s,1340
5074585000,s,1340
5082786000,r,1440
5082786000,r,1440
5082786000,r,1440
5083578000,s,1340
5084820000,r,1440
5087666000,r,1440
5087667000,r,1440
5088709000,s,1340
5088833000,s,1340
5090065000,r,1440
5090065000,r,1440
5090066000,r,1440
5091099000,s,1340
5091580000,r,1440
5093890000,r,1440
5093891000,r,1440
5094627000,s,1340
5094904000,r,1440
5095159000,s,1340
5099095000,s,1340
5107674000,r,1440
5110330000,r,1440
5110513000,r,1440
5111042000,s,1340
5111634000,r,1440
5111930000,s,1340
5112409000,r,1440
5113694000,r,1440
5114117000,s,1340
5115359000,r,1440
5115360000,r,1440
5115360000,r,1440
5115849000,s,1340
5118731000,r,1440
5119353000,s,1340
5119443000,r,1440
5119969000,s,1340
5120761000,r,1440
5120762000,r,1440
5121720000,s,1340
5134971000,s,1340
5135104000,s,1340
5135679000,s,1340
5137391000,s,1340
5146846000,r,1440
5149337000,r,1440
5150606000,r,1440
5150606000,r,1440
5150607000,r,1440
5150607000,r,1440
5150715000,s,1340
5150892000,s,1340
5151021000,s,1340
5151161000,s,1340
5151318000,s,1340
5151487000,s,1340
5151669000,r,1440
5151711000,s,1340
5151669000,r,1440
5151669000,r,1440
5151670000,r,1440
5151670000,r,1440
5151671000,r,1440
5151876000,s,1340
5151983000,s,1340
5152095000,s,1340
5152247000,s,1340
5152393000,s,1340
5152526000,s,1340
5152652000,s,1340
5152664000,r,1440
5152664000,r,1440
5152665000,r,1440
5152665000,r,1440
5152666000,r,1440
5152798000,s,1340
5152666000,r,1440
5152666000,r,1440
5152667000,r,1440
5152873000,r,1440
5152874000,r,1440
5152874000,r,1440
5152974000,s,1340
5153225000,s,1340
5153347000,s,1340
5153398000,s,1340
5153436000,s,1340
5153481000,s,1340
5153539000,s,1340
5153901000,s,1340
5154005000,r,1440
5154181000,s,1340
5154437000,s,1340
5154540000,s,1340
5154600000,s,1340
5154812000,s,1340
5154862000,s,1340
5154896000,s,1340
5154942000,s,1340
5155109000,s,1340
5155159000,s,1340
5155206000,s,1340
5155255000,s,1340
5155298000,s,1340
5155330000,s,1340
5155660000,s,1340
5156105000,r,1440
5156136000,s,1340
5156337000,s,1340
5156442000,s,1340
5156485000,s,1340
5156519000,s,1340
5156643000,s,1340
5156914000,s,1340
5157071000,s,1340
5157242000,s,1340
5157326000,s,1340
5157501000,s,1340
5157754000,s,1340
5158010000,s,1340
5158073000,s,1340
5158168000,s,1340
5158336000,r,1440
5158664000,s,1340
5158752000,s,1340
5161394000,r,1440
5161395000,r,1440
5161395000,r,1440
5161965000,r,1440
5161965000,r,1440
5162207000,s,1340
5162301000,s,1340
5162330000,s,1340
5163667000,r,1440
5163667000,r,1440
5163667000,r,1440
5163668000,r,1440
5163668000,r,1440
5163668000,r,1440
5163668000,r,1440
5163669000,r,1440
5164562000,s,1340
5164802000,s,1340
5164890000,r,1440
5164901000,s,1340
5164891000,r,1440
5164946000,s,1340
5164891000,r,1440
5164891000,r,1440
5164983000,s,1340
5164892000,r,1440
5165016000,s,1340
5165047000,s,1340
5165067000,r,1440
5165077000,s,1340
5165068000,r,1440
5165068000,r,1440
5165407000,s,1340
5165461000,s,1340
5165706000,s,1340
5165852000,s,1340
5166007000,s,1340
5166147000,s,1340
5166297000,s,1340
5166445000,s,1340
5166583000,s,1340
5166715000,s,1340
5166842000,s,1340
5166982000,s,1340
5167249000,r,1440
5167249000,r,1440
5167249000,r,1440
5167338000,s,1340
5167481000,s,1340
5167712000,s,1340
5167859000,s,1340
5168018000,s,1340
5168018000,r,1440
5168018000,r,1440
5168018000,r,1440
5168019000,r,1440
5168019000,r,1440
5168019000,r,1440
5168020000,r,1440
5168020000,r,1440
5168189000,s,1340
5168199000,r,1440
5168199000,r,1440
5168200000,r,1440
5168200000,r,1440
5168200000,r,1440
5168201000,r,1440
5168201000,r,1440
5168201000,r,1440
5168289000,r,1440
5168289000,r,1440
5168289000,r,1440
5168290000,r,1440
5168361000,s,1340
5168512000,s,1340
5168726000,s,1340
5169229000,s,1340
5169393000,r,1440
5169394000,r,1440
5169394000,r,1440
5169395000,r,1440
5169395000,r,1440
5169510000,s,1340
5169573000,s,1340
5169615000,s,1340
