0,s,1340
853000,s,1340
24952000,r,1440
44761000,s,1340
49986000,s,1340
50176000,s,1340
62423000,r,1440
63958000,s,1340
64309000,s,1340
64432000,r,1440
64432000,r,1440
65027000,r,1440
65345000,s,1340
65610000,s,1340
66258000,s,1340
66598000,s,1340
66869000,s,1340
67912000,r,1440
68988000,s,1340
76094000,r,1440
77018000,r,1440
77018000,r,1440
77950000,s,1340
78476000,s,1340
78501000,s,1340
79223000,r,1440
79223000,r,1440
86434000,s,1340
86621000,s,1340
87041000,s,1340
87224000,s,1340
87353000,s,1340
87493000,s,1340
87611000,s,1340
87749000,s,1340
87881000,s,1340
88002000,s,1340
88473000,s,1340
88669000,s,1340
89030000,r,1440
89042000,s,1340
89218000,s,1340
89388000,s,1340
91366000,r,1440
97826000,r,1440
97826000,r,1440
97826000,r,1440
97827000,r,1440
97827000,r,1440
98257000,s,1340
98341000,s,1340
98962000,s,1340
99157000,s,1340
99312000,s,1340
99789000,s,1340
100356000,s,1340
100526000,s,1340
100700000,s,1340
100854000,s,1340
101048000,r,1440
101091000,s,1340
101278000,s,1340
101810000,s,1340
101913000,s,1340
101974000,s,1340
102002000,r,1440
102072000,s,1340
102002000,r,1440
102252000,s,1340
102369000,s,1340
102497000,s,1340
102621000,s,1340
103064000,s,1340
103298000,s,1340
103500000,s,1340
103755000,r,1440
103755000,r,1440
103755000,r,1440
103756000,r,1440
104158000,s,1340
104357000,s,1340
104414000,r,1440
104414000,r,1440
104415000,r,1440
104415000,r,1440
104478000,s,1340
104943000,s,1340
105223000,s,1340
105443000,s,1340
105637000,s,1340
105838000,s,1340
106032000,s,1340
106244000,s,1340
106412000,s,1340
106595000,s,1340
106797000,s,1340
106983000,s,1340
107136000,s,1340
107314000,s,1340
107490000,s,1340
107639000,s,1340
107797000,s,1340
107975000,s,1340
108146000,s,1340
108257000,s,1340
108722000,s,1340
109034000,r,1440
109512000,s,1340
109715000,s,1340
110119000,s,1340
110329000,s,1340
110673000,s,1340
111181000,s,1340
111399000,s,1340
111622000,s,1340
111820000,s,1340
112016000,s,1340
112197000,s,1340
112406000,s,1340
112466000,s,1340
112899000,s,1340
113149000,s,1340
113347000,s,1340
113732000,s,1340
113909000,s,1340
114071000,s,1340
114285000,s,1340
114447000,s,1340
114950000,s,1340
115076000,s,1340
115156000,s,1340
115629000,s,1340
115729000,s,1340
116547000,s,1340
116781000,s,1340
117134000,s,1340
117188000,s,1340
117269000,s,1340
117387000,s,1340
117720000,s,1340
117845000,s,1340
118235000,s,1340
118316000,s,1340
118381000,s,1340
120507000,s,1340
120660000,s,1340
120969000,s,1340
121191000,s,1340
121395000,s,1340
121706000,s,1340
121758000,s,1340
121825000,s,1340
123107000,s,1340
123186000,s,1340
123271000,s,1340
123403000,s,1340
123566000,s,1340
123598000,s,1340
123668000,s,1340
124889000,s,1340
124998000,s,1340
125120000,s,1340
125890000,s,1340
126004000,s,1340
126405000,s,1340
126490000,s,1340
126643000,s,1340
126675000,s,1340
126735000,s,1340
127690000,s,1340
128012000,s,1340
128147000,s,1340
128169000,s,1340
128191000,s,1340
128798000,s,1340
128829000,s,1340
128899000,s,1340
129679000,r,1440
129679000,r,1440
129679000,r,1440
129679000,r,1440
129680000,r,1440
