0,s,1340
30324000,s,1340
30729000,s,1340
30789000,s,1340
3844116000,s,1340
3882375000,s,1340
3883027000,s,1340
4040453000,s,1340
4052928000,r,1440
4054705000,r,1440
4054811000,r,1440
4055848000,r,1440
4056157000,s,1340
4057488000,r,1440
4058837000,r,1440
4059035000,s,1340
4059947000,s,1340
4064837000,r,1440
4065029000,s,1340
4066303000,r,1440
4067537000,r,1440
4068462000,s,1340
4072458000,r,1440
4072459000,r,1440
4072459000,r,1440
4073287000,s,1340
4073467000,s,1340
4078074000,r,1440
4081060000,r,1440
4081060000,r,1440
4082456000,s,1340
4088563000,r,1440
4088563000,r,1440
4090004000,s,1340
4904858000,s,1340
4938817000,s,1340
4939227000,s,1340
4939297000,s,1340
4939337000,s,1340
4959555000,r,1440
4959555000,r,1440
4959555000,r,1440
4960440000,r,1440
4960612000,s,1340
4961309000,s,1340
4961390000,r,1440
4961575000,s,1340
4961648000,s,1340
4961833000,s,1340
4962478000,s,1340
4966782000,s,1340
4969673000,r,1440
4972782000,r,1440
4972782000,r,1440
4973438000,s,1340
4977035000,s,1340
4977874000,r,1440
4978749000,s,1340
4982696000,r,1440
4982984000,r,1440
4984323000,r,1440
4984466000,s,1340
4984570000,s,1340
4985620000,r,1440
4989066000,s,1340
4989124000,r,1440
4989125000,r,1440
4989756000,s,1340
4994986000,r,1440
4995673000,s,1340
4997036000,r,1440
4997036000,r,1440
4997036000,r,1440
4997748000,s,1340
4997963000,s,1340
4998586000,r,1440
5003046000,s,1340
5004819000,r,1440
5004819000,r,1440
5005275000,s,1340
5007064000,r,1440
5007064000,r,1440
5007865000,s,1340
5008535000,r,1440
5009411000,s,1340
5009523000,s,1340
5014616000,r,1440
5016721000,r,1440
5017292000,r,1440
5017293000,r,1440
5017944000,s,1340
5018858000,r,1440
5018929000,s,1340
5021851000,s,1340
5027703000,r,1440
5027703000,r,1440
5028037000,s,1340
5029252000,r,1440
5029834000,s,1340
5032745000,r,1440
5034870000,r,1440
5035801000,s,1340
5035856000,r,1440
5036090000,s,1340
5036800000,r,1440
5037759000,r,1440
5038505000,r,1440
5039062000,s,1340
5041122000,r,1440
5041122000,r,1440
5041122000,r,1440
5041925000,s,1340
5042091000,s,1340
5042223000,s,1340
5043531000,r,1440
5043531000,r,1440
5043532000,r,1440
5043532000,r,1440
5043533000,r,1440
5043533000,r,1440
5043533000,r,1440
5044334000,s,1340
