0,s,1340
3618000,s,1340
2191618000,s,1340
2229550000,s,1340
2230011000,s,1340
4065212000,s,1340
4101327000,s,1340
4101748000,s,1340
4122222000,r,1440
4122222000,r,1440
4931099000,s,1340
4987176000,s,1340
4987848000,s,1340
5010408000,r,1440
5010408000,r,1440
5012095000,s,1340
5018557000,s,1340
5018652000,s,1340
5031514000,r,1440
5031515000,r,1440
5031515000,r,1440
5034585000,s,1340
5034728000,r,1440
5034904000,s,1340
5035120000,s,1340
5035273000,s,1340
5035740000,s,1340
5035913000,s,1340
5036078000,s,1340
5036216000,s,1340
5036514000,s,1340
5036679000,s,1340
5036822000,s,1340
5036980000,s,1340
5037303000,s,1340
5037454000,s,1340
5037526000,s,1340
5037574000,s,1340
5037739000,s,1340
5038075000,s,1340
5038232000,s,1340
5038720000,s,1340
5038982000,s,1340
5039185000,s,1340
5039457000,s,1340
5039962000,s,1340
5040159000,s,1340
5040315000,s,1340
5040469000,s,1340
5040622000,s,1340
5040780000,s,1340
5041164000,s,1340
5041759000,s,1340
5041966000,s,1340
5042132000,s,1340
5042738000,s,1340
5042862000,s,1340
5042924000,s,1340
5042973000,s,1340
5043018000,s,1340
5043061000,s,1340
5043452000,s,1340
5043629000,s,1340
5043688000,s,1340
5043933000,s,1340
5044033000,s,1340
5044129000,s,1340
5044532000,s,1340
5044723000,s,1340
5045123000,s,1340
5045288000,s,1340
5045420000,s,1340
5045580000,s,1340
5045736000,s,1340
5046167000,s,1340
5046334000,s,1340
5046706000,s,1340
5046873000,s,1340
5047025000,s,1340
5047173000,s,1340
5047348000,s,1340
5047542000,s,1340
5048173000,s,1340
5048559000,s,1340
5048760000,s,1340
5048943000,s,1340
5049107000,s,1340
5049413000,s,1340
5049742000,r,1440
5049742000,r,1440
5049982000,s,1340
5050296000,s,1340
5050496000,s,1340
5050688000,s,1340
5050891000,s,1340
5051082000,s,1340
5051205000,r,1440
5051254000,s,1340
5052080000,s,1340
5055337000,r,1440
5055337000,r,1440
5055338000,r,1440
5055338000,r,1440
5056639000,s,1340
5057229000,s,1340
5060959000,s,1340
5061592000,s,1340
5062192000,s,1340
5071366000,r,1440
5072670000,r,1440
5080333000,s,1340
5080429000,s,1340
5081012000,s,1340
5081595000,s,1340
5081798000,s,1340
5081984000,s,1340
5082072000,s,1340
5082567000,s,1340
5082833000,s,1340
5083007000,s,1340
5083148000,s,1340
5087150000,s,1340
5087316000,s,1340
5087447000,s,1340
5087537000,s,1340
5087611000,s,1340
5087715000,s,1340
5087840000,s,1340
5087956000,s,1340
5088049000,s,1340
5088152000,s,1340
5088252000,s,1340
5088355000,s,1340
5088456000,s,1340
5088561000,s,1340
5088725000,s,1340
5088843000,s,1340
5088953000,s,1340
5089069000,s,1340
5089175000,s,1340
5089454000,s,1340
5089748000,s,1340
5089882000,s,1340
5090126000,s,1340
5090224000,s,1340
5090291000,s,1340
5090352000,s,1340
5090548000,s,1340
5090673000,s,1340
5091105000,s,1340
5091236000,s,1340
5091428000,s,1340
5091531000,s,1340
5091650000,s,1340
5091887000,s,1340
5092000000,s,1340
5092183000,s,1340
5092293000,s,1340
5092462000,s,1340
5092630000,s,1340
5093057000,s,1340
5093158000,s,1340
5093249000,s,1340
5093441000,s,1340
5093565000,s,1340
5093692000,s,1340
5093811000,s,1340
5094281000,s,1340
5094351000,s,1340
5094416000,s,1340
5094466000,s,1340
5095423000,s,1340
5095482000,s,1340
5095655000,s,1340
5095762000,s,1340
5095870000,s,1340
5096013000,s,1340
5096119000,s,1340
5096190000,s,1340
5096245000,s,1340
5097097000,s,1340
5097185000,s,1340
5097377000,s,1340
5097500000,s,1340
5097626000,s,1340
5098173000,s,1340
5098313000,s,1340
5098431000,s,1340
5098696000,s,1340
5098826000,s,1340
5099098000,s,1340
5099245000,s,1340
5099608000,s,1340
5099750000,s,1340
5100075000,s,1340
5100265000,s,1340
5100389000,s,1340
5100500000,s,1340
5100745000,s,1340
5100872000,s,1340
5101119000,s,1340
5101244000,s,1340
5101522000,s,1340
5101705000,s,1340
5101878000,s,1340
5101953000,s,1340
5102017000,s,1340
5102082000,s,1340
5102140000,s,1340
5102218000,s,1340
5112381000,s,1340
5363509000,r,1440
5363509000,r,1440
5367699000,s,1340
5368081000,s,1340
5368236000,s,1340
5368431000,s,1340
5368622000,s,1340
5368804000,s,1340
5368979000,s,1340
5369230000,s,1340
5369417000,s,1340
5369599000,s,1340
5369798000,s,1340
5369995000,s,1340
5370255000,s,1340
5370528000,s,1340
5370708000,s,1340
5370889000,s,1340
5371135000,s,1340
5371599000,s,1340
5371861000,s,1340
5372075000,s,1340
5372287000,s,1340
5372478000,s,1340
5372744000,s,1340
5372932000,s,1340
5373114000,s,1340
5373401000,s,1340
5373657000,s,1340
5373918000,s,1340
5374218000,s,1340
5374466000,s,1340
5374662000,s,1340
5374854000,s,1340
5375115000,s,1340
5375427000,s,1340
5375647000,s,1340
5375926000,s,1340
5376264000,s,1340
5376572000,s,1340
5376854000,s,1340
5377128000,s,1340
5377408000,s,1340
5377728000,s,1340
5378024000,s,1340
5378317000,s,1340
5378609000,s,1340
5378957000,s,1340
5379713000,s,1340
5380059000,s,1340
5380352000,s,1340
5380648000,s,1340
5380941000,s,1340
5381234000,s,1340
5381518000,s,1340
5381841000,s,1340
5382125000,s,1340
5382395000,s,1340
5382686000,s,1340
5382963000,s,1340
5383253000,s,1340
5383607000,s,1340
5383820000,s,1340
5384044000,s,1340
5384261000,s,1340
5384472000,s,1340
5384665000,s,1340
5384860000,s,1340
5385046000,s,1340
5385245000,s,1340
5385469000,s,1340
5385649000,s,1340
5385842000,s,1340
5386017000,s,1340
5386207000,s,1340
5386466000,s,1340
5386729000,s,1340
5386996000,s,1340
5387250000,s,1340
5387637000,s,1340
5387899000,s,1340
5388117000,s,1340
5388315000,s,1340
5388713000,s,1340
5389085000,s,1340
5389275000,s,1340
5389841000,s,1340
5390058000,s,1340
5390213000,s,1340
5390348000,s,1340
5390938000,s,1340
5391166000,s,1340
5391549000,s,1340
5391840000,s,1340
