0,s,1340
38948000,s,1340
39661000,s,1340
1370680000,s,1340
1382315000,r,1440
1384814000,r,1440
1386940000,r,1440
1386940000,r,1440
1387709000,s,1340
1389468000,r,1440
1389468000,r,1440
1390671000,s,1340
2281803000,s,1340
2332131000,s,1340
2332592000,s,1340
2332720000,s,1340
2332746000,s,1340
2353764000,r,1440
2353764000,r,1440
2353765000,r,1440
2356134000,s,1340
2365832000,r,1440
2366029000,s,1340
2365833000,r,1440
2366177000,s,1340
2366572000,s,1340
2366717000,s,1340
2367176000,s,1340
2367591000,s,1340
2367757000,s,1340
2367865000,s,1340
2368730000,s,1340
2368816000,s,1340
2368888000,s,1340
2368929000,s,1340
2368962000,s,1340
2368995000,s,1340
2369026000,s,1340
2369227000,s,1340
2369766000,s,1340
2369891000,s,1340
2369943000,s,1340
2369981000,s,1340
2370408000,s,1340
2370458000,s,1340
2370973000,s,1340
2371121000,s,1340
2371233000,s,1340
2371370000,s,1340
2371662000,r,1440
2371692000,s,1340
2371794000,s,1340
2372078000,s,1340
2372555000,s,1340
2372701000,s,1340
2372813000,s,1340
2372922000,s,1340
2373092000,s,1340
2373242000,s,1340
2373364000,s,1340
2373526000,s,1340
2373677000,s,1340
2373829000,s,1340
2373980000,s,1340
2374129000,s,1340
2374363000,s,1340
2374742000,s,1340
2375000000,s,1340
2375119000,s,1340
2376002000,s,1340
2376181000,s,1340
2376330000,s,1340
2376473000,s,1340
2376612000,s,1340
2377699000,s,1340
2378015000,s,1340
2378148000,s,1340
2378379000,s,1340
2378506000,s,1340
2378627000,s,1340
2379063000,r,1440
2379711000,s,1340
2379866000,s,1340
2380305000,s,1340
2380432000,s,1340
2380474000,s,1340
2380507000,s,1340
2380740000,s,1340
2381181000,s,1340
2381341000,s,1340
2381498000,s,1340
2381631000,s,1340
2381784000,s,1340
2381953000,s,1340
2382091000,s,1340
2382196000,s,1340
2382369000,s,1340
2382480000,s,1340
2382571000,s,1340
2382661000,s,1340
2382754000,s,1340
2382866000,s,1340
2382962000,s,1340
2383225000,s,1340
2383332000,s,1340
2383380000,s,1340
2383418000,s,1340
2383454000,s,1340
2383867000,s,1340
2384279000,s,1340
2389076000,r,1440
2390131000,r,1440
2390960000,s,1340
2391138000,s,1340
2391746000,r,1440
2394061000,s,1340
2394129000,s,1340
2394162000,s,1340
2401953000,r,1440
2401953000,r,1440
2401953000,r,1440
2401954000,r,1440
2403038000,s,1340
2403511000,r,1440
2403646000,s,1340
2403702000,s,1340
2403730000,s,1340
2405584000,s,1340
2406480000,s,1340
2406517000,s,1340
2406531000,s,1340
2406877000,s,1340
2407399000,s,1340
2413458000,s,1340
2413459000,r,1440
2413459000,r,1440
2414274000,r,1440
2414275000,r,1440
2414275000,r,1440
2415111000,s,1340
2415239000,s,1340
2416257000,r,1440
2416257000,r,1440
2416714000,s,1340
2416823000,s,1340
2417294000,s,1340
2418389000,s,1340
2421447000,r,1440
2421447000,r,1440
2421839000,s,1340
2422689000,s,1340
2425332000,s,1340
2425440000,s,1340
2426289000,r,1440
2426617000,s,1340
2426632000,r,1440
2426928000,s,1340
2432592000,s,1340
2434309000,r,1440
2438278000,r,1440
2438279000,r,1440
2439084000,s,1340
2440568000,r,1440
2440568000,r,1440
2440568000,r,1440
2441386000,s,1340
2441570000,s,1340
2444260000,r,1440
2444261000,r,1440
2444261000,r,1440
2444261000,r,1440
2444261000,r,1440
2444262000,r,1440
2444262000,r,1440
2444262000,r,1440
2444402000,r,1440
2444402000,r,1440
2444403000,r,1440
2444581000,r,1440
2444582000,r,1440
2444971000,r,1440
2444971000,r,1440
2445733000,s,1340
2445956000,s,1340
2446092000,s,1340
2446200000,s,1340
2446500000,s,1340
2446617000,s,1340
2446747000,s,1340
2446778000,r,1440
2446778000,r,1440
2446778000,r,1440
2446778000,r,1440
2446874000,s,1340
2447018000,s,1340
2447134000,s,1340
2447320000,s,1340
2447483000,s,1340
2447665000,s,1340
2447856000,s,1340
2448039000,s,1340
2448042000,r,1440
2448042000,r,1440
2448042000,r,1440
2448042000,r,1440
2448043000,r,1440
2448043000,r,1440
2448043000,r,1440
2448255000,s,1340
2448415000,s,1340
2448568000,s,1340
2448705000,s,1340
2448872000,s,1340
2449036000,s,1340
2449205000,s,1340
2449615000,s,1340
2451482000,s,1340
2451682000,s,1340
2451982000,s,1340
2452973000,s,1340
2453073000,r,1440
2453074000,r,1440
2453074000,r,1440
2453074000,r,1440
2453075000,r,1440
2453075000,r,1440
2453075000,r,1440
2453331000,s,1340
2453628000,s,1340
2453737000,s,1340
2454017000,s,1340
2454413000,s,1340
2455807000,r,1440
2455940000,s,1340
2456443000,s,1340
2456846000,s,1340
2457240000,s,1340
2462041000,r,1440
2462900000,s,1340
2469077000,r,1440
2469078000,r,1440
2473507000,s,1340
2496130000,s,1340
2526891000,s,1340
2528591000,s,1340
2529303000,s,1340
2530352000,s,1340
2539024000,r,1440
2541304000,r,1440
2542293000,r,1440
2542293000,r,1440
2542294000,r,1440
2542294000,r,1440
2543268000,s,1340
2543342000,r,1440
2543372000,s,1340
2543409000,s,1340
2543453000,s,1340
2543480000,s,1340
2543858000,s,1340
2544205000,r,1440
2544205000,r,1440
2544206000,r,1440
2544206000,r,1440
2544206000,r,1440
2544207000,r,1440
2544409000,s,1340
2544582000,s,1340
2544726000,s,1340
2544889000,s,1340
2545041000,s,1340
2545179000,s,1340
2545174000,r,1440
2545175000,r,1440
2545175000,r,1440
2545175000,r,1440
2545176000,r,1440
2545176000,r,1440
2545176000,r,1440
2545177000,r,1440
2545316000,s,1340
2545330000,r,1440
2545330000,r,1440
2545448000,s,1340
2545586000,s,1340
2545730000,s,1340
2545867000,s,1340
2546003000,s,1340
2546113000,s,1340
2546231000,s,1340
2546403000,s,1340
2546526000,s,1340
2546635000,s,1340
2546755000,s,1340
2546869000,s,1340
2546982000,s,1340
2547102000,s,1340
2547215000,s,1340
2547323000,s,1340
2547430000,s,1340
2547535000,s,1340
2547645000,s,1340
2547751000,s,1340
2547865000,s,1340
2547996000,s,1340
2548119000,s,1340
2548238000,s,1340
2548363000,s,1340
2548481000,s,1340
2548594000,s,1340
2548914000,s,1340
2549002000,s,1340
2549308000,s,1340
2549375000,s,1340
2549406000,s,1340
2549467000,s,1340
2549975000,s,1340
2550079000,s,1340
2550216000,s,1340
2550328000,s,1340
2551299000,s,1340
2551387000,s,1340
2551417000,s,1340
2551544000,s,1340
2551723000,s,1340
2551829000,s,1340
2551900000,s,1340
2552229000,s,1340
2552449000,r,1440
2552712000,s,1340
2552868000,s,1340
2552964000,s,1340
2553045000,s,1340
