0,s,1340
39040000,s,1340
39546000,s,1340
61434000,r,1440
61435000,r,1440
63829000,s,1340
64264000,s,1340
74148000,r,1440
74470000,r,1440
2830458000,r,1440
2834622000,s,1340
2846377000,r,1440
3294332000,r,1440
3294332000,r,1440
3297192000,s,1340
3297685000,s,1340
3298466000,r,1440
4411393000,s,1340
4452590000,s,1340
4453779000,s,1340
4453904000,s,1340
4453928000,s,1340
4471294000,s,1340
4471489000,s,1340
4473607000,r,1440
4484859000,s,1340
4494127000,r,1440
4494127000,r,1440
4494352000,r,1440
4494352000,r,1440
4494648000,r,1440
4495114000,r,1440
4496220000,s,1340
4496811000,r,1440
4496811000,r,1440
4496811000,r,1440
4497106000,s,1340
4497358000,s,1340
4497630000,s,1340
4497883000,r,1440
4498118000,s,1340
4498907000,s,1340
4499591000,r,1440
4499727000,r,1440
4500155000,s,1340
4501347000,r,1440
4501347000,r,1440
4503426000,r,1440
4503426000,r,1440
4503427000,r,1440
4504257000,s,1340
4506650000,r,1440
4506650000,r,1440
4506788000,s,1340
4506900000,s,1340
4513205000,r,1440
4513205000,r,1440
4513205000,r,1440
4513753000,s,1340
4513807000,s,1340
4513894000,s,1340
4513943000,s,1340
4514083000,r,1440
4514819000,s,1340
4515013000,r,1440
4515039000,s,1340
4515079000,s,1340
4518125000,r,1440
4519297000,r,1440
4519708000,s,1340
4520863000,r,1440
4523717000,r,1440
4524617000,s,1340
4524713000,s,1340
4524741000,s,1340
4525108000,r,1440
4525108000,r,1440
4525866000,s,1340
4526130000,r,1440
4527704000,r,1440
4527705000,r,1440
4528176000,s,1340
4528428000,r,1440
4528836000,s,1340
4528962000,s,1340
4529886000,s,1340
4529950000,s,1340
4538081000,r,1440
4538446000,r,1440
4538446000,r,1440
4539067000,r,1440
4539068000,r,1440
4539619000,s,1340
4539962000,s,1340
4540181000,r,1440
4540883000,r,1440
4540985000,s,1340
4541141000,s,1340
4544847000,s,1340
4545025000,s,1340
4546984000,s,1340
4547306000,s,1340
4549116000,r,1440
4549117000,r,1440
4549117000,r,1440
4549889000,s,1340
4550226000,s,1340
4552641000,r,1440
4560300000,r,1440
4561183000,s,1340
4561369000,r,1440
4562005000,s,1340
4562103000,r,1440
4569261000,r,1440
4569262000,r,1440
4569262000,r,1440
4570638000,s,1340
4570641000,r,1440
4570738000,s,1340
4570764000,s,1340
4570641000,r,1440
4570641000,r,1440
4570641000,r,1440
4570641000,r,1440
4570642000,r,1440
4570642000,r,1440
4570642000,r,1440
4571797000,s,1340
4572047000,s,1340
4572079000,r,1440
4572211000,s,1340
4572505000,s,1340
4572814000,s,1340
4573152000,s,1340
4573249000,s,1340
4573326000,s,1340
4573617000,r,1440
4573617000,r,1440
4574426000,s,1340
4576524000,r,1440
4578126000,r,1440
4581240000,r,1440
4581240000,r,1440
4581659000,s,1340
4581730000,s,1340
4581747000,s,1340
4583409000,s,1340
4591976000,s,1340
4599874000,s,1340
4599951000,s,1340
4600610000,s,1340
4606093000,s,1340
4606902000,s,1340
4607554000,s,1340
4609646000,s,1340
4614864000,r,1440
4614865000,r,1440
4625047000,r,1440
4625047000,r,1440
4625047000,r,1440
4625047000,r,1440
4625047000,r,1440
4625047000,r,1440
4625047000,r,1440
4625048000,r,1440
4625185000,r,1440
4625185000,r,1440
4625185000,r,1440
4625186000,r,1440
4625186000,r,1440
4625186000,r,1440
4625186000,r,1440
4625186000,r,1440
4625231000,r,1440
4625231000,r,1440
4625231000,r,1440
4625231000,r,1440
4625232000,r,1440
4625232000,r,1440
4625694000,s,1340
4625831000,s,1340
4625948000,s,1340
4626029000,s,1340
4626193000,s,1340
4626294000,s,1340
4626391000,s,1340
4626488000,s,1340
4626575000,s,1340
4626671000,s,1340
4626739000,s,1340
4626840000,s,1340
4626931000,s,1340
4627013000,s,1340
4627100000,s,1340
4627181000,s,1340
4627266000,s,1340
4627355000,s,1340
4627421000,s,1340
4627513000,s,1340
4627602000,s,1340
4627727000,s,1340
4627818000,s,1340
4627856000,s,1340
4628169000,s,1340
4628227000,s,1340
4628942000,s,1340
4629025000,s,1340
4629079000,s,1340
4629552000,s,1340
4630416000,s,1340
4630440000,s,1340
4630504000,s,1340
4631134000,s,1340
4631809000,s,1340
4632076000,s,1340
4632252000,s,1340
4633031000,s,1340
4633172000,s,1340
4633235000,r,1440
4633301000,s,1340
4633235000,r,1440
4633418000,s,1340
4633535000,s,1340
4633680000,s,1340
4633814000,s,1340
4633953000,s,1340
4636274000,r,1440
4638078000,r,1440
4638078000,r,1440
4638078000,r,1440
4638485000,r,1440
4638485000,r,1440
4638485000,r,1440
4638486000,r,1440
4638486000,r,1440
4638486000,r,1440
4638486000,r,1440
4638486000,r,1440
4638566000,r,1440
