0,s,1340
11918000,r,1440
13338000,r,1440
117481000,r,1440
120447000,s,1340
233633000,r,1440
233633000,r,1440
236393000,s,1340
248210000,r,1440
248211000,r,1440
250720000,s,1340
1360126000,s,1340
1406638000,s,1340
1407037000,s,1340
1407099000,s,1340
1417709000,s,1340
1417868000,s,1340
1429321000,r,1440
1430230000,s,1340
1431179000,s,1340
1431283000,s,1340
1441332000,r,1440
1443699000,r,1440
1443699000,r,1440
1443699000,r,1440
1444370000,s,1340
1444492000,s,1340
1444877000,s,1340
1445253000,s,1340
1445805000,s,1340
1451098000,r,1440
1453315000,r,1440
1455982000,r,1440
1455982000,r,1440
1456644000,s,1340
1457014000,r,1440
1457578000,s,1340
1457767000,s,1340
1466839000,r,1440
1468741000,r,1440
1477587000,s,1340
1479740000,s,1340
1480035000,s,1340
1480910000,s,1340
1489346000,r,1440
1493922000,r,1440
1493922000,r,1440
1494920000,s,1340
1496100000,r,1440
1496101000,r,1440
1496673000,s,1340
1499219000,s,1340
1499900000,s,1340
1505839000,s,1340
1505938000,s,1340
1508032000,r,1440
1509784000,s,1340
1509867000,r,1440
1515303000,r,1440
1515303000,r,1440
1515970000,s,1340
1516269000,s,1340
1516392000,s,1340
1516666000,s,1340
1516774000,s,1340
1516953000,s,1340
1517062000,s,1340
1517144000,s,1340
1517188000,s,1340
1517457000,r,1440
1518679000,s,1340
1518791000,s,1340
1521354000,r,1440
1522036000,r,1440
1522798000,s,1340
1525347000,r,1440
1525617000,r,1440
1525617000,r,1440
1526217000,s,1340
1526319000,s,1340
1529389000,r,1440
1532927000,s,1340
1534544000,r,1440
1536966000,r,1440
1536966000,r,1440
1536966000,r,1440
1538066000,r,1440
1538104000,s,1340
1538344000,s,1340
1538486000,s,1340
1538770000,s,1340
1549253000,r,1440
1565631000,s,1340
2941449000,r,1440
2941450000,r,1440
2941450000,r,1440
2941451000,r,1440
2941451000,r,1440
2941452000,r,1440
2941452000,r,1440
2941452000,r,1440
2942114000,r,1440
2942115000,r,1440
2942115000,r,1440
2942116000,r,1440
2942116000,r,1440
2942117000,r,1440
2942117000,r,1440
2942118000,r,1440
2946832000,s,1340
2956745000,s,176
2957136000,s,1340
2957593000,s,1340
2957879000,s,1340
2958140000,s,1340
2958423000,s,1340
2958634000,s,1340
2958839000,s,1340
2959114000,s,1340
2959404000,s,1340
2959710000,s,1340
2959915000,s,1340
2960112000,s,1340
2960426000,s,1340
2960744000,s,1340
2965377000,r,120
2968422000,r,1440
2968422000,r,1440
2970030000,r,1440
2971067000,r,1440
2974761000,s,1340
2977129000,s,1340
2987094000,r,1440
2987094000,r,1440
2989058000,s,1340
2993352000,r,1440
2994904000,s,1340
3031239000,s,1340
3031503000,s,1340
3032996000,s,1340
3042453000,r,1440
3042453000,r,1440
3043878000,r,1440
3044132000,r,1440
3044415000,s,1340
3048566000,r,1440
3048566000,r,1440
3048567000,r,1440
3048567000,r,1440
3048567000,r,1440
3049167000,r,1440
3049167000,r,1440
3049786000,s,1340
3050137000,s,1340
3050217000,s,1340
3050258000,s,1340
3050281000,s,1340
3050302000,s,1340
3050328000,s,1340
3050349000,s,1340
3050369000,s,1340
3050392000,s,1340
3050606000,s,1340
3050815000,s,1340
3050932000,s,1340
3051115000,s,1340
3051158000,s,1340
3051183000,s,1340
3051216000,s,1340
3051309000,s,1340
3051441000,s,1340
3051612000,s,1340
3051769000,s,1340
3052005000,s,1340
3052146000,s,1340
3052248000,s,1340
3052460000,s,1340
3052587000,s,1340
3052948000,s,1340
3053149000,s,1340
3053475000,s,1340
3053632000,s,1340
3053774000,s,1340
3053903000,s,1340
3054656000,s,1340
3054825000,s,1340
3054959000,s,1340
3055117000,s,1340
3055247000,s,1340
3055367000,s,1340
3055593000,s,1340
3055720000,s,1340
3055843000,s,1340
3055955000,s,1340
3056089000,s,1340
3057308000,r,1440
3057308000,r,1440
3057309000,r,1440
3057309000,r,1440
3057309000,r,1440
3057309000,r,1440
3057310000,r,1440
3057310000,r,1440
3057513000,r,1440
3057514000,r,1440
3057514000,r,1440
3057514000,r,1440
3057514000,r,1440
3057515000,r,1440
3057515000,r,1440
3057515000,r,1440
3057572000,r,1440
3057572000,r,1440
3058535000,s,1340
3058714000,s,1340
3059373000,s,1340
3059454000,r,1440
3059518000,s,1340
3059454000,r,1440
3059623000,s,1340
3059721000,s,1340
3059818000,s,1340
3060207000,r,1440
3060230000,s,1340
3060208000,r,1440
3060320000,s,1340
3060398000,s,1340
3060476000,s,1340
3060548000,s,1340
3060627000,s,1340
3060712000,s,1340
3060790000,s,1340
3060870000,s,1340
3061265000,s,1340
3061436000,s,1340
3062175000,r,1440
3062175000,r,1440
3062175000,r,1440
3062864000,r,1440
3062864000,r,1440
3062864000,r,1440
3062864000,r,1440
3062864000,r,1440
3062865000,r,1440
3062865000,r,1440
3062865000,r,1440
3062957000,r,1440
3062957000,r,1440
3062957000,r,1440
3063195000,s,1340
3063265000,s,1340
3063286000,s,1340
3063300000,s,1340
3063348000,s,1340
3063511000,s,1340
3063591000,s,1340
3063625000,s,1340
3063643000,s,1340
3063658000,s,1340
3063675000,s,1340
3063692000,s,1340
3063706000,s,1340
3063721000,s,1340
3063736000,s,1340
3063801000,s,1340
3063822000,s,1340
3063854000,s,1340
3064587000,r,1440
3065124000,s,1340
3065415000,s,1340
3065488000,s,1340
3065659000,s,1340
3065728000,s,1340
3065863000,s,1340
3065934000,s,1340
3065993000,s,1340
3066042000,s,1340
3066089000,s,1340
3066136000,s,1340
3066261000,s,1340
3066335000,s,1340
3066833000,s,1340
3066909000,s,1340
3066991000,s,1340
3067024000,s,1340
3067140000,r,1440
3067639000,s,1340
3071388000,r,1440
3071389000,r,1440
3071389000,r,1440
3071389000,r,1440
3072063000,s,1340
3072152000,s,1340
3072174000,s,1340
3072211000,s,1340
3072244000,s,1340
3072260000,s,1340
3073249000,r,1440
3073249000,r,1440
3073249000,r,1440
3073250000,r,1440
3073250000,r,1440
3073250000,r,1440
3073250000,r,1440
3073250000,r,1440
3073433000,r,1440
3073433000,r,1440
3073434000,r,1440
3073434000,r,1440
3073434000,r,1440
3073930000,s,1340
3073982000,s,1340
3074004000,s,1340
3074022000,s,1340
3074041000,s,1340
3074058000,s,1340
3074075000,s,1340
3074089000,s,1340
3074322000,s,1340
3074373000,s,1340
3074396000,s,1340
3074414000,s,1340
3074432000,s,1340
3074447000,s,1340
3074461000,s,1340
3074476000,s,1340
3074587000,r,1440
3074587000,r,1440
3074587000,r,1440
3074588000,r,1440
3074588000,r,1440
3074588000,r,1440
3074588000,r,1440
3074588000,r,1440
3074761000,r,1440
3074761000,r,1440
3075059000,s,1340
3075240000,s,1340
3075334000,s,1340
3075419000,s,1340
3075658000,r,1440
3075964000,s,1340
3076450000,s,1340
3076548000,s,1340
3076635000,s,1340
3076723000,s,1340
3076806000,s,1340
3076888000,s,1340
3076902000,r,1440
3076969000,s,1340
3077204000,s,1340
3077353000,s,1340
3077453000,s,1340
3077555000,s,1340
3077648000,s,1340
3077734000,s,1340
3077828000,s,1340
3077918000,s,1340
3078009000,s,1340
3078093000,s,1340
3078184000,s,1340
3078591000,r,1440
3078671000,s,1340
3078831000,r,1440
3078831000,r,1440
