0,s,1340
78000,s,1340
479368000,r,1440
487325000,r,1440
1343278000,r,1440
1344765000,s,1340
1707495000,r,1440
1707495000,r,1440
1709802000,s,1340
3841642000,s,1340
3882735000,s,1340
3883147000,s,1340
4926236000,s,1340
4973015000,s,1340
4973803000,s,1340
4995386000,r,1440
4996466000,r,1440
4997168000,s,1340
4998271000,r,1440
5004026000,s,1340
5004175000,s,1340
5006487000,s,1340
5015239000,r,1440
5016440000,r,1440
5016440000,r,1440
5017101000,s,1340
5017353000,s,1340
5019236000,r,1440
5019504000,s,1340
5021265000,s,1340
5023822000,s,1340
5027965000,r,1440
5029902000,r,1440
5029903000,r,1440
5030653000,r,1440
5030658000,s,1340
5032987000,r,1440
5033541000,s,1340
5033787000,s,1340
5034765000,s,1340
5035222000,r,1440
5043222000,r,1440
5044590000,r,1440
5044591000,r,1440
5045131000,s,1340
5045251000,s,1340
5045874000,r,1440
5045875000,r,1440
5046385000,s,1340
5047760000,s,1340
5047802000,s,1340
5055227000,r,1440
5055228000,r,1440
5056346000,s,1340
5056972000,r,1440
5056972000,r,1440
5057736000,s,1340
5059200000,r,1440
5059200000,r,1440
5059201000,r,1440
5059201000,r,1440
5060120000,s,1340
5060346000,s,1340
5060958000,r,1440
5060958000,r,1440
5071157000,r,1440
5071545000,r,1440
5071545000,r,1440
5071546000,r,1440
5071546000,r,1440
5072224000,s,1340
5072710000,s,1340
5073154000,r,1440
5073182000,s,1340
5073317000,s,1340
5073155000,r,1440
5073155000,r,1440
5073156000,r,1440
5073156000,r,1440
5073157000,r,1440
5074154000,s,1340
5074840000,s,1340
5075216000,s,1340
5075429000,s,1340
5075611000,s,1340
5075784000,s,1340
5075954000,s,1340
5076133000,s,1340
5076317000,s,1340
5076475000,s,1340
5076651000,s,1340
5076816000,s,1340
5076989000,s,1340
5077150000,s,1340
5077331000,s,1340
5077502000,s,1340
5077689000,s,1340
5077875000,s,1340
5078072000,s,1340
5078285000,s,1340
5078928000,s,1340
5079023000,s,1340
5079078000,s,1340
5079120000,s,1340
5080511000,s,1340
5080728000,s,1340
5081599000,s,1340
5081695000,s,1340
5081747000,s,1340
5082124000,s,1340
5082276000,s,1340
5082323000,s,1340
5082364000,s,1340
5082456000,r,1440
5082456000,r,1440
5082910000,s,1340
5083220000,r,1440
5083520000,s,1340
5083755000,s,1340
5083959000,s,1340
5087307000,r,1440
5087308000,r,1440
5088581000,s,1340
5090102000,r,1440
5090102000,r,1440
5091248000,r,1440
5091248000,r,1440
5091742000,s,1340
5092877000,r,1440
5092877000,r,1440
5093356000,s,1340
