0,s,1340
30906000,s,1340
31985000,s,1340
32052000,s,1340
4036366000,s,1340
4068997000,s,1340
4069490000,s,1340
4089434000,r,1440
4091388000,r,1440
4827681000,r,1440
4828637000,s,1340
4928828000,s,1340
4946440000,r,1440
4946440000,r,1440
4948065000,s,1340
4975873000,s,1340
4975984000,s,1340
4988765000,r,1440
4988766000,r,1440
4988766000,r,1440
4989890000,s,1340
4989971000,s,1340
4989995000,s,1340
4990135000,s,1340
4990352000,s,1340
4990911000,s,1340
4991119000,s,1340
4992066000,s,1340
4992253000,s,1340
4992430000,s,1340
4992578000,s,1340
4993074000,s,1340
4993260000,s,1340
4993432000,s,1340
4993604000,s,1340
4993771000,s,1340
4993913000,s,1340
4994066000,s,1340
4994223000,s,1340
4994381000,s,1340
4994537000,s,1340
4995298000,s,1340
4995926000,s,1340
4997476000,s,1340
4997635000,s,1340
4998155000,s,1340
4998330000,s,1340
4998477000,s,1340
4998623000,s,1340
4998762000,s,1340
4999122000,s,1340
4999567000,s,1340
4999895000,s,1340
5000044000,s,1340
5000198000,s,1340
5000494000,s,1340
5000829000,s,1340
5000875000,s,1340
5001159000,s,1340
5001281000,s,1340
5001600000,s,1340
5001729000,s,1340
5001781000,s,1340
5002029000,s,1340
5002135000,s,1340
5002295000,s,1340
5002696000,s,1340
5002868000,s,1340
5003003000,s,1340
5003308000,s,1340
5003569000,s,1340
5003657000,s,1340
5003679000,s,1340
5003696000,s,1340
5003737000,s,1340
5005062000,s,1340
5005219000,s,1340
5005355000,s,1340
5005662000,s,1340
5005755000,s,1340
5005812000,s,1340
5005859000,s,1340
5007054000,s,1340
5007430000,s,1340
5007774000,s,1340
5008094000,s,1340
5008287000,s,1340
5008474000,s,1340
5008639000,s,1340
5008752000,r,1440
5008763000,s,1340
5008752000,r,1440
5008911000,s,1340
5009058000,s,1340
5009316000,s,1340
5009483000,s,1340
5009542000,r,1440
5009614000,s,1340
5009776000,s,1340
5009935000,s,1340
5010087000,s,1340
5010367000,s,1340
5010684000,s,1340
5010833000,s,1340
5011059000,s,1340
5011209000,s,1340
5011921000,s,1340
5012173000,s,1340
5012425000,s,1340
5012569000,s,1340
5012699000,s,1340
5012827000,s,1340
5012967000,s,1340
5013117000,s,1340
5013258000,s,1340
5013517000,s,1340
5013660000,s,1340
5013809000,s,1340
5014151000,s,1340
5014300000,s,1340
5014444000,s,1340
5014815000,s,1340
5015024000,s,1340
5015165000,s,1340
5015293000,s,1340
5015372000,s,1340
5015422000,r,1440
5015439000,s,1340
5015422000,r,1440
5015528000,s,1340
5015794000,s,1340
5015919000,s,1340
5015968000,s,1340
5016008000,s,1340
5016046000,s,1340
5016373000,s,1340
5016487000,s,1340
5016614000,s,1340
5018046000,s,1340
5018266000,s,1340
5018430000,s,1340
5018893000,s,1340
5019130000,s,1340
5019512000,s,1340
5019566000,r,1440
5019567000,r,1440
5019567000,r,1440
5019567000,r,1440
5019875000,s,1340
5020026000,s,1340
5020148000,s,1340
5020246000,s,1340
5030296000,s,1340
5052185000,s,1340
5060890000,r,1440
5061816000,r,1440
5063205000,r,1440
5063925000,s,1340
5097659000,s,1340
5100356000,s,1340
5106416000,r,1440
5107649000,r,1440
5108870000,r,1440
5109558000,s,1340
5109874000,s,1340
5112672000,s,1340
5112810000,s,1340
5113059000,s,1340
5113244000,s,1340
5113514000,s,1340
5113695000,s,1340
5113840000,s,1340
5114218000,s,1340
5114377000,s,1340
5114493000,s,1340
5114777000,s,1340
5114817000,s,1340
5115214000,s,1340
5115407000,s,1340
5115666000,s,1340
5115835000,s,1340
5115962000,s,1340
5116115000,s,1340
5116413000,s,1340
5116456000,s,1340
5116656000,s,1340
5116834000,s,1340
5117025000,s,1340
5117441000,s,1340
5117959000,s,1340
5118047000,s,1340
5118102000,s,1340
5118377000,s,1340
5118692000,s,1340
5118922000,s,1340
5119150000,s,1340
5119225000,r,1440
5119303000,s,1340
5119225000,r,1440
5119477000,s,1340
5122886000,r,1440
5123959000,s,1340
5125421000,r,1440
5127496000,r,1440
5127497000,r,1440
5127929000,s,1340
5127999000,s,1340
5130323000,s,1340
5151836000,r,1440
5151836000,r,1440
5151836000,r,1440
5151836000,r,1440
5151837000,r,1440
5151837000,r,1440
5151837000,r,1440
5151837000,r,1440
5152137000,r,1440
5152137000,r,1440
5153242000,s,1340
5153363000,s,1340
5153395000,s,1340
5153417000,s,1340
5153448000,s,1340
5153467000,s,1340
5153487000,s,1340
5164481000,s,1340
5317788000,s,1340
5317918000,s,1340
5319323000,s,1340
5319761000,s,1340
5333355000,r,1440
5337288000,r,1440
5342194000,r,1440
5342194000,r,1440
5342195000,r,1440
5342195000,r,1440
5343064000,s,1340
5343155000,s,1340
5343186000,s,1340
5343320000,s,1340
5344424000,r,1440
5344424000,r,1440
5344425000,r,1440
5344425000,r,1440
5344425000,r,1440
5344426000,r,1440
5344426000,r,1440
5344426000,r,1440
5344587000,r,1440
5344588000,r,1440
5344588000,r,1440
5344588000,r,1440
5344589000,r,1440
5344589000,r,1440
5344589000,r,1440
5344589000,r,1440
5344665000,r,1440
5345486000,s,1340
5345574000,s,1340
5345607000,s,1340
5345731000,s,1340
5345797000,s,1340
5345826000,s,1340
5345852000,s,1340
5345874000,s,1340
5345896000,s,1340
5345917000,s,1340
5345945000,s,1340
5345968000,s,1340
5345992000,s,1340
5346014000,s,1340
5346112000,s,1340
5346782000,s,1340
5346874000,s,1340
5346908000,s,1340
5346934000,s,1340
5347089000,s,1340
5347406000,s,1340
5347478000,s,1340
5347676000,s,1340
5348058000,s,1340
5348160000,s,1340
5348201000,s,1340
5348363000,s,1340
5348724000,s,1340
5348886000,s,1340
5349185000,s,1340
5349340000,s,1340
5349554000,s,1340
5349746000,s,1340
5349859000,s,1340
5350009000,s,1340
5350064000,s,1340
5350103000,s,1340
5350295000,s,1340
5350460000,s,1340
5350562000,s,1340
5350895000,s,1340
5351056000,s,1340
5351510000,s,1340
5351816000,s,1340
5352018000,s,1340
5352130000,s,1340
5352222000,s,1340
5352312000,s,1340
5352439000,s,1340
5352528000,s,1340
5352641000,r,1440
5353026000,s,1340
5353204000,s,1340
5353317000,s,1340
5353412000,s,1340
5353495000,s,1340
5353577000,s,1340
5353659000,s,1340
5353745000,s,1340
5353824000,s,1340
5353977000,s,1340
5354074000,s,1340
