0,r,1440
1420198000,r,52
1422775000,s,1340
1428556000,s,1340
1441422000,r,1440
1446166000,s,1340
1451689000,s,1340
1451837000,s,1340
1462470000,r,1440
1463800000,r,1440
1463800000,r,1440
1465033000,s,1340
1465211000,s,1340
1465567000,s,1340
1465715000,s,1340
1466138000,s,1340
1466585000,s,1340
1466728000,s,1340
1467172000,s,1340
1467306000,s,1340
1467432000,s,1340
1467807000,s,1340
1468014000,s,1340
1468149000,s,1340
1468492000,s,1340
1468604000,s,1340
1468705000,s,1340
1469055000,s,1340
1469156000,s,1340
1469248000,s,1340
1469587000,s,1340
1469721000,s,1340
1469848000,s,1340
1470216000,s,1340
1470352000,s,1340
1470477000,s,1340
1470863000,s,1340
1470981000,s,1340
1471101000,s,1340
1471523000,s,1340
1471700000,s,1340
1471828000,s,1340
1472281000,s,1340
1472426000,s,1340
1472567000,s,1340
1472963000,s,1340
1473100000,s,1340
1473243000,s,1340
1473641000,s,1340
1473823000,s,1340
1473959000,s,1340
1474351000,s,1340
1474507000,s,1340
1474661000,s,1340
1475063000,s,1340
1475210000,s,1340
1475307000,s,1340
1475705000,s,1340
1475852000,s,1340
1477116000,s,1340
1477290000,s,1340
1477438000,s,1340
1477574000,s,1340
1477724000,s,1340
1477875000,s,1340
1478040000,s,1340
1478189000,s,1340
1486836000,s,1340
1488562000,r,1440
1488562000,r,1440
1489535000,r,1440
1490802000,r,1440
1491345000,s,1340
1492016000,s,1340
1492353000,s,1340
1495804000,s,1340
1495999000,s,1340
1512874000,r,1440
1512874000,r,1440
1512874000,r,1440
1512874000,r,1440
1512874000,r,1440
1512875000,r,1440
1512875000,r,1440
1512875000,r,1440
1513070000,r,1440
1513070000,r,1440
1513070000,r,1440
1514001000,s,1340
1514103000,s,1340
1514216000,s,1340
1514446000,s,1340
1514491000,s,1340
1514506000,s,1340
1514656000,s,1340
1514721000,s,1340
1514801000,s,1340
1514919000,s,1340
1515226000,s,1340
1515780000,s,1340
1515843000,s,1340
1515992000,s,1340
1516143000,s,1340
1516329000,s,1340
1516354000,s,1340
1516372000,s,1340
1516475000,s,1340
1516558000,s,1340
1516733000,s,1340
1516841000,s,1340
1516960000,s,1340
1517064000,s,1340
1517186000,s,1340
1517287000,s,1340
1517361000,s,1340
1517430000,s,1340
1518675000,s,1340
1518834000,s,1340
1518876000,s,1340
1518985000,s,1340
1519102000,s,1340
1519219000,s,1340
1519360000,s,1340
1519466000,s,1340
1519575000,s,1340
1519675000,s,1340
1519778000,s,1340
1519845000,s,1340
1519912000,s,1340
1519984000,s,1340
1520239000,s,1340
1520412000,s,1340
1520493000,s,1340
1520990000,s,1340
1521086000,s,1340
1521344000,s,1340
1521537000,s,1340
1521613000,s,1340
1521805000,s,1340
1522006000,s,1340
1522366000,s,1340
1522440000,s,1340
1522508000,s,1340
1522574000,s,1340
1522750000,s,1340
1523032000,s,1340
1523217000,s,1340
1523292000,s,1340
1523809000,s,1340
1523979000,s,1340
1524084000,s,1340
1524186000,s,1340
1524320000,s,1340
1524400000,s,1340
1524895000,s,1340
1525028000,s,1340
1525116000,s,1340
1525201000,s,1340
1525304000,s,1340
1525395000,s,1340
1525510000,s,1340
1525618000,s,1340
1525725000,s,1340
1525817000,s,1340
1525928000,s,1340
1526038000,s,1340
1526657000,s,1340
1526865000,s,1340
1531221000,r,1440
1531300000,s,1340
1531482000,s,1340
1531642000,s,1340
1531699000,s,1340
1531957000,s,1340
1531998000,s,1340
1533410000,s,1340
1533520000,s,1340
1534189000,s,1340
1534239000,s,1340
1534302000,s,1340
1534354000,s,1340
1534606000,s,1340
1534710000,s,1340
1535001000,r,1440
1535087000,s,1340
1535159000,s,1340
1535222000,s,1340
1535351000,s,1340
1535482000,s,1340
1535565000,s,1340
1535944000,s,1340
1535987000,s,1340
1536491000,s,1340
1536550000,s,1340
1536743000,s,1340
1536798000,s,1340
1536860000,s,1340
1537828000,s,1340
1537942000,s,1340
1538604000,s,1340
1538723000,s,1340
1539252000,s,1340
1539309000,s,1340
1539415000,s,1340
1539526000,s,1340
1539633000,s,1340
1539721000,s,1340
1539752000,r,1440
1539752000,r,1440
1539752000,r,1440
1539906000,s,1340
1540035000,s,1340
1540154000,s,1340
1540278000,s,1340
1540404000,s,1340
1540551000,s,1340
1540691000,s,1340
1540805000,s,1340
1540931000,s,1340
1541065000,s,1340
1541196000,s,1340
1541326000,s,1340
1541428000,s,1340
1541607000,s,1340
1541719000,s,1340
1541844000,s,1340
1541973000,s,1340
1542101000,s,1340
1542241000,s,1340
1542405000,s,1340
1542531000,s,1340
1542657000,s,1340
1542785000,s,1340
1542916000,s,1340
1543046000,s,1340
1543155000,s,1340
1543287000,s,1340
1543412000,s,1340
1543537000,s,1340
1543672000,s,1340
1543804000,s,1340
1543971000,s,1340
1544102000,s,1340
1544231000,s,1340
1544370000,s,1340
1544492000,s,1340
1544621000,s,1340
1544754000,s,1340
1544897000,s,1340
1545025000,s,1340
1545156000,s,1340
1545289000,s,1340
1545397000,s,1340
1545505000,s,1340
1545628000,s,1340
1545752000,s,1340
1545872000,s,1340
1545994000,s,1340
1546116000,s,1340
1546235000,s,1340
1546361000,s,1340
1546484000,s,1340
1546603000,s,1340
1546720000,s,1340
1546835000,s,1340
1546954000,s,1340
1547100000,s,1340
1547206000,s,1340
1547320000,s,1340
1547425000,s,1340
1547530000,s,1340
1547640000,s,1340
1547747000,s,1340
1547960000,s,1340
1548030000,s,1340
1548092000,s,1340
1548215000,s,1340
1548335000,s,1340
1548457000,s,1340
1548555000,s,1340
1548654000,s,1340
1548779000,s,1340
1548908000,s,1340
1549039000,s,1340
1549169000,s,1340
1549298000,s,1340
1549422000,s,1340
1549546000,s,1340
1549681000,s,1340
1549805000,s,1340
1549926000,s,1340
1550045000,s,1340
1550164000,s,1340
1550292000,s,1340
1550352000,r,1440
1550423000,s,1340
1550513000,s,1340
1550718000,s,1340
1550814000,s,1340
1550844000,s,1340
1550853000,s,1340
1550867000,s,1340
1553352000,r,1440
1553352000,r,1440
1553352000,r,1440
1553729000,s,1340
1553774000,s,1340
1554300000,r,1440
1555285000,r,1440
1555285000,r,1440
1555285000,r,1440
1555672000,r,1440
1555672000,r,1440
1555672000,r,1440
1555788000,s,1340
1555961000,s,1340
1556036000,s,1340
1556039000,r,1440
1556039000,r,1440
1556039000,r,1440
1556039000,r,1440
1556039000,r,1440
1556040000,r,1440
1556111000,s,1340
1556177000,s,1340
1556247000,s,1340
1556309000,s,1340
1556369000,s,1340
1556426000,s,1340
1556485000,s,1340
1556541000,s,1340
1556592000,s,1340
1556646000,s,1340
1556793000,s,1340
1556840000,s,1340
1556983000,s,1340
1558084000,r,1440
1558084000,r,1440
1558084000,r,1440
1558084000,r,1440
1558085000,r,1440
1558085000,r,1440
1558085000,r,1440
1558315000,s,1340
1558454000,s,1340
1558596000,s,1340
1558662000,s,1340
1558718000,s,1340
1558781000,s,1340
1558844000,s,1340
1558898000,s,1340
1558982000,s,1340
1559054000,s,1340
1559137000,s,1340
1559279000,s,1340
1559360000,s,1340
1559663000,s,1340
1559765000,s,1340
1559817000,s,1340
1559898000,s,1340
1560280000,r,1440
1560623000,s,1340
1560754000,s,1340
1560799000,s,1340
1561005000,s,1340
1561101000,s,1340
1561187000,s,1340
1561266000,s,1340
1561473000,s,1340
1561597000,s,1340
1561647000,s,1340
1562817000,s,1340
1562865000,s,1340
1563004000,s,1340
1563097000,s,1340
1563175000,s,1340
1563303000,s,1340
1563596000,s,1340
1563629000,r,1440
1563656000,s,1340
1563762000,s,1340
1563790000,s,1340
1563807000,s,1340
1564115000,s,1340
1564401000,s,1340
1564518000,s,1340
1564613000,s,1340
1564794000,s,1340
1564914000,s,1340
1564970000,s,1340
1565370000,s,1340
1565560000,s,1340
1565740000,s,1340
1565844000,s,1340
1566041000,s,1340
1566199000,s,1340
1566434000,s,1340
1566480000,s,1340
1566563000,s,1340
1566795000,r,1440
1566806000,s,1340
1566795000,r,1440
1566796000,r,1440
1566896000,s,1340
1566979000,s,1340
1567285000,s,1340
1567353000,s,1340
1567573000,s,1340
1567882000,r,1440
1567940000,s,1340
1568053000,s,1340
1568153000,s,1340
1568371000,s,1340
1568515000,s,1340
1568540000,s,1340
1568697000,s,1340
1568830000,s,1340
1569077000,s,1340
1569355000,s,1340
1569446000,s,1340
1569751000,s,1340
1569814000,s,1340
1570036000,s,1340
1570107000,s,1340
1570273000,s,1340
1570340000,s,1340
1570505000,s,1340
1570576000,s,1340
1570744000,s,1340
1570813000,s,1340
1570973000,s,1340
1571133000,s,1340
1571340000,s,1340
1571829000,r,1440
1571829000,r,1440
1571984000,s,1340
1572033000,s,1340
1572143000,s,1340
1572220000,s,1340
1573150000,s,1340
1573781000,s,1340
1573797000,r,1440
1573797000,r,1440
1573797000,r,1440
1574065000,r,1440
1574343000,s,1340
1574465000,s,1340
1574521000,s,1340
1574574000,s,1340
1574631000,s,1340
1574825000,s,1340
1574975000,s,1340
1575038000,s,1340
1575175000,r,1440
1575218000,s,1340
1575295000,s,1340
1575365000,s,1340
1575426000,s,1340
1575593000,s,1340
1575724000,s,1340
1576079000,s,1340
1576175000,s,1340
1576247000,s,1340
1576247000,r,1440
1576344000,s,1340
1576418000,s,1340
1576500000,s,1340
1576564000,s,1340
1577993000,s,1340
1578090000,s,1340
1578198000,s,1340
1578276000,s,1340
1578632000,r,1440
1578633000,r,1440
1578907000,s,1340
1579047000,s,1340
1589835000,s,1340
1589832000,r,1440
1589832000,r,1440
1589832000,r,1440
1590454000,s,1340
1590530000,s,1340
1601383000,r,1440
1602796000,r,1440
1602796000,r,1440
1602796000,r,1440
1602796000,r,1440
1603479000,s,1340
1603534000,s,1340
1604279000,r,1440
1606031000,r,1440
1606782000,r,1440
1607869000,r,1440
1608178000,s,1340
1608271000,s,1340
1608392000,s,1340
1608541000,s,1340
1608617000,s,1340
1608721000,s,1340
1608874000,s,1340
1609025000,s,1340
1609168000,s,1340
1609313000,s,1340
1609526000,s,1340
1609606000,s,1340
1609784000,s,1340
1609896000,s,1340
1610055000,s,1340
1610124000,s,1340
1610217000,s,1340
1610454000,s,1340
1610540000,s,1340
1610587000,s,1340
1610836000,s,1340
1610908000,s,1340
1611443000,s,1340
