0,r,1440
0,r,1440
6833000,r,1440
6833000,r,1440
7572000,s,1340
7681000,s,1340
10621000,r,1440
10621000,r,1440
10621000,r,1440
11011000,s,1340
15182000,r,1440
16506000,r,1440
17011000,s,1340
18215000,r,1440
18215000,r,1440
19047000,s,1340
20890000,r,1440
20890000,r,1440
22212000,r,1440
22727000,s,1340
22938000,s,1340
23683000,r,1440
23683000,r,1440
25571000,r,1440
26017000,s,1340
27198000,r,1440
27198000,r,1440
27912000,s,1340
28925000,r,1440
28925000,r,1440
28925000,r,1440
29728000,s,1340
31196000,r,1440
33747000,r,1440
33747000,r,1440
34658000,s,1340
34801000,s,1340
35193000,r,1440
35194000,r,1440
37276000,r,1440
37276000,r,1440
37853000,s,1340
38320000,r,1440
39189000,r,1440
40332000,s,1340
41425000,r,1440
41425000,r,1440
42443000,s,1340
43187000,r,1440
45014000,r,1440
45014000,r,1440
45014000,r,1440
45620000,s,1340
45804000,s,1340
47190000,r,1440
47241000,r,1440
49775000,r,1440
49775000,r,1440
50644000,s,1340
51180000,r,1440
51942000,s,1340
52879000,r,1440
52879000,r,1440
53794000,s,1340
54990000,r,1440
54990000,r,1440
54990000,r,1440
56376000,s,1340
56696000,s,1340
57385000,r,1440
57385000,r,1440
57385000,r,1440
58440000,s,1340
59182000,r,1440
62933000,r,1440
62933000,r,1440
64675000,s,1340
65274000,s,1340
67191000,r,1440
68341000,r,1440
68341000,r,1440
69821000,r,1440
70023000,s,1340
70607000,s,1340
73193000,r,1440
73193000,r,1440
74526000,r,1440
74566000,s,1340
76024000,r,1440
76024000,r,1440
78251000,s,1340
79203000,r,1440
79324000,s,1340
80057000,r,1440
80057000,r,1440
80881000,s,1340
81480000,r,1440
82020000,r,1440
83034000,s,1340
84307000,r,1440
84307000,r,1440
86058000,r,1440
86491000,s,1340
89211000,r,1440
89211000,r,1440
89211000,r,1440
89212000,r,1440
89212000,r,1440
90838000,r,1440
91039000,s,1340
92121000,s,1340
93511000,r,1440
93511000,r,1440
93978000,r,1440
94832000,s,1340
99187000,r,1440
99249000,r,1440
101159000,s,1340
102598000,r,1440
102598000,r,1440
103786000,s,1340
104932000,r,1440
104933000,r,1440
106673000,r,1440
107932000,s,1340
108245000,s,1340
110223000,r,1440
110223000,r,1440
111129000,r,1440
112219000,s,1340
112505000,r,1440
113325000,r,1440
114546000,s,1340
116657000,r,1440
116658000,r,1440
118490000,r,1440
118535000,s,1340
121101000,r,1440
121101000,r,1440
122048000,s,1340
122066000,r,1440
123013000,s,1340
123215000,r,1440
125823000,r,1440
126706000,r,1440
126948000,s,1340
128558000,r,1440
128558000,r,1440
128559000,r,1440
128559000,r,1440
129595000,s,1340
129910000,r,1440
130534000,s,1340
131236000,r,1440
132406000,s,1340
133540000,r,1440
133540000,r,1440
134314000,r,1440
135548000,s,1340
138558000,r,1440
138558000,r,1440
139880000,s,1340
141012000,r,1440
141012000,r,1440
142028000,s,1340
142388000,r,1440
143144000,r,1440
145827000,r,1440
146902000,s,1340
147408000,s,1340
150564000,r,1440
150564000,r,1440
152801000,r,1440
152802000,r,1440
153936000,r,1440
154667000,s,1340
154811000,r,1440
154943000,s,1340
156776000,r,1440
156777000,r,1440
157841000,s,1340
158374000,r,1440
160491000,r,1440
160491000,r,1440
161628000,r,1440
161781000,s,1340
162065000,s,1340
162954000,r,1440
167220000,r,1440
168462000,s,1340
168503000,r,1440
168503000,r,1440
169790000,s,1340
169945000,r,1440
171161000,r,1440
171501000,s,1340
176683000,r,1440
179056000,r,1440
179056000,r,1440
179498000,s,1340
179586000,s,1340
180525000,r,1440
180525000,r,1440
181695000,r,1440
181973000,s,1340
182940000,r,1440
186002000,r,1440
186002000,r,1440
186326000,s,1340
186401000,s,1340
187174000,r,1440
188818000,r,1440
188818000,r,1440
189288000,s,1340
189781000,r,1440
189781000,r,1440
190360000,s,1340
191200000,r,1440
191547000,s,1340
192774000,r,1440
193262000,r,1440
194734000,r,1440
195430000,r,1440
195497000,s,1340
195967000,s,1340
196116000,r,1440
196116000,r,1440
196764000,s,1340
198296000,r,1440
198296000,r,1440
198296000,r,1440
198896000,s,1340
199053000,s,1340
200121000,r,1440
200121000,r,1440
200121000,r,1440
200615000,s,1340
202592000,r,1440
202593000,r,1440
203526000,s,1340
206621000,r,1440
