0,r,1440
0,r,1440
1369000,s,1340
1523000,s,1340
34996000,r,1440
34996000,r,1440
34996000,r,1440
34996000,r,1440
34996000,r,1440
36098000,s,1340
36268000,s,1340
156768000,s,1340
227400000,r,1440
3937699000,s,1340
3982366000,s,1340
3982883000,s,1340
3982984000,s,1340
3983006000,s,1340
4002344000,r,1440
4002344000,r,1440
4002344000,r,1440
4002345000,r,1440
4003586000,s,1340
4003713000,s,1340
4004209000,s,1340
4004623000,s,1340
4007922000,s,1340
4009692000,s,1340
4013085000,r,1440
4013085000,r,1440
4014408000,r,1440
4014793000,s,1340
4018454000,r,1440
4018454000,r,1440
4019502000,s,1340
4022039000,r,1440
4022493000,s,1340
4022624000,s,1340
4022842000,r,1440
4024179000,s,1340
4024468000,s,1340
4025682000,s,1340
4026633000,s,1340
4027841000,s,1340
4027995000,s,1340
4038945000,r,1440
4038946000,r,1440
4040401000,r,1440
4040402000,r,1440
4040402000,r,1440
4041218000,s,1340
4041345000,s,1340
4043250000,s,1340
4045008000,s,1340
4045847000,s,1340
4052015000,s,1340
4054872000,r,1440
4055353000,r,1440
4055354000,r,1440
4057060000,s,1340
4057249000,r,1440
4057418000,s,1340
4057249000,r,1440
4057822000,s,1340
4059239000,r,1440
4060183000,s,1340
4060415000,s,1340
4060942000,r,1440
4060942000,r,1440
4082885000,r,1440
4082886000,r,1440
4082886000,r,1440
4082887000,r,1440
4082887000,r,1440
4082888000,r,1440
4082888000,r,1440
4082889000,r,1440
4083259000,r,1440
4083259000,r,1440
4083260000,r,1440
4084212000,s,1340
4084555000,s,1340
4084921000,s,1340
4085114000,s,1340
4085285000,s,1340
4085588000,s,1340
4085730000,s,1340
4085830000,s,1340
4086230000,s,1340
4086435000,s,1340
4086572000,s,1340
4086706000,s,1340
4087141000,s,1340
4087280000,s,1340
4087409000,s,1340
4087795000,s,1340
4087945000,s,1340
4088069000,s,1340
4088175000,s,1340
4088520000,s,1340
4088642000,s,1340
4088750000,s,1340
4088959000,s,1340
4089227000,s,1340
4089345000,s,1340
4089546000,s,1340
4089671000,s,1340
4089771000,s,1340
4090132000,s,1340
4090289000,s,1340
4090445000,s,1340
4090603000,s,1340
4091035000,s,1340
4091422000,s,1340
4091647000,s,1340
4091833000,s,1340
4092343000,s,1340
4092532000,s,1340
4092707000,s,1340
4093008000,s,1340
4093239000,s,1340
4093420000,s,1340
4094291000,r,1440
4094977000,s,1340
4095174000,s,1340
4095367000,s,1340
4095550000,s,1340
4095672000,s,1340
4095842000,s,1340
4096052000,s,1340
4096228000,s,1340
4096482000,s,1340
4096654000,s,1340
4096824000,s,1340
4096996000,s,1340
4097167000,s,1340
4097339000,s,1340
4097519000,s,1340
4097700000,s,1340
4098067000,s,1340
4098243000,s,1340
4098324000,s,1340
4098425000,s,1340
4098947000,s,1340
4099151000,s,1340
4099478000,s,1340
4100012000,s,1340
4100210000,s,1340
4100368000,s,1340
4100530000,s,1340
4100651000,s,1340
4100791000,s,1340
4100909000,s,1340
4101004000,s,1340
4101758000,s,1340
4101957000,s,1340
4102115000,s,1340
4102317000,s,1340
4102461000,s,1340
4102599000,s,1340
4103450000,s,1340
4103549000,s,1340
4103682000,s,1340
4103732000,s,1340
4104164000,s,1340
4104274000,s,1340
4105361000,s,1340
4105465000,s,1340
4105555000,s,1340
4105621000,s,1340
4105845000,s,1340
4105951000,s,1340
4106199000,s,1340
4106347000,s,1340
4106496000,s,1340
4106673000,s,1340
4106794000,s,1340
4106965000,s,1340
4107088000,s,1340
4107219000,s,1340
4107351000,s,1340
4107488000,s,1340
4107615000,s,1340
4107720000,s,1340
4107815000,s,1340
4107909000,s,1340
4108019000,s,1340
4108299000,s,1340
4108354000,s,1340
4108370000,s,1340
4108435000,s,1340
4109280000,s,1340
4109767000,s,1340
4109882000,s,1340
4110091000,s,1340
4111059000,s,1340
4111114000,s,1340
4111258000,s,1340
4111529000,s,1340
4111558000,s,1340
4112229000,s,1340
4112297000,s,1340
4112441000,s,1340
4112491000,s,1340
4113094000,s,1340
4113142000,s,1340
4113281000,s,1340
4113352000,s,1340
4113419000,s,1340
4113444000,s,1340
4113486000,s,1340
4113534000,s,1340
4114885000,s,1340
4114927000,s,1340
4115128000,s,1340
4115372000,s,1340
4115554000,s,1340
4115640000,s,1340
4115740000,s,1340
