0,r,1440
4823670000,s,1340
4868270000,s,1340
4876259000,s,1340
4876425000,s,1340
4876452000,s,1340
4887155000,r,1440
4887155000,r,1440
4887155000,r,1440
4890984000,s,1340
4891753000,s,1340
4891890000,s,1340
4892269000,s,1340
4892697000,s,1340
4892837000,s,1340
4892968000,s,1340
4893282000,s,1340
4893438000,s,1340
4893543000,s,1340
4893752000,s,1340
4893936000,s,1340
4894197000,s,1340
4894288000,s,1340
4894367000,s,1340
4894447000,s,1340
4894698000,s,1340
4894930000,s,1340
4895021000,s,1340
4895094000,s,1340
4895228000,s,1340
4895318000,s,1340
4895422000,s,1340
4895459000,s,1340
4895732000,s,1340
4895796000,s,1340
4897024000,s,1340
4897191000,s,1340
4897324000,s,1340
4897564000,s,1340
4897748000,s,1340
4897909000,s,1340
4898072000,s,1340
4898237000,s,1340
4898392000,s,1340
4898452000,s,1340
4898687000,s,1340
4898935000,s,1340
4899085000,s,1340
4899212000,s,1340
4899410000,s,1340
4899516000,s,1340
4900731000,s,1340
4900876000,s,1340
4901004000,s,1340
4901107000,s,1340
4901825000,s,1340
4901967000,s,1340
4901985000,r,1440
4901985000,r,1440
4902106000,s,1340
4902148000,r,1440
4902241000,s,1340
4902371000,s,1340
4902530000,s,1340
4904251000,r,1440
4904251000,r,1440
4905018000,s,1340
4905280000,s,1340
4905377000,r,1440
4905395000,s,1340
4905377000,r,1440
4905708000,s,1340
4906726000,s,1340
4906792000,s,1340
4908011000,r,1440
4908011000,r,1440
4908012000,r,1440
4908817000,s,1340
4909801000,r,1440
4909802000,r,1440
4910268000,s,1340
4910582000,r,1440
4910583000,r,1440
4911305000,r,1440
4911437000,s,1340
4912325000,r,1440
4913908000,r,1440
4914470000,s,1340
4914520000,s,1340
4915275000,r,1440
4915437000,s,1340
4915673000,s,1340
4915776000,s,1340
4916270000,s,1340
4916329000,r,1440
4917831000,r,1440
4918515000,r,1440
4918802000,s,1340
4918844000,s,1340
4919230000,r,1440
4919230000,r,1440
4919592000,s,1340
4919763000,s,1340
4919849000,r,1440
4920249000,s,1340
4921416000,r,1440
4921416000,r,1440
4921416000,r,1440
4921611000,s,1340
4923799000,r,1440
4923799000,r,1440
4924088000,r,1440
4924162000,s,1340
4924435000,s,1340
4925554000,r,1440
4926597000,r,1440
4927692000,r,1440
4928190000,s,1340
4929040000,r,1440
4929040000,r,1440
4929195000,r,1440
4929764000,s,1340
4929777000,r,1440
4929822000,s,1340
4929778000,r,1440
4930248000,s,1340
4930334000,s,1340
4930382000,s,1340
4930514000,s,1340
4930576000,s,1340
4930628000,s,1340
4930711000,s,1340
4930726000,s,1340
4930778000,s,1340
4930845000,s,1340
4930977000,s,1340
4931088000,s,1340
4931190000,s,1340
4931267000,s,1340
4931341000,s,1340
4931379000,s,1340
