0,s,1340
112321000,s,1340
112765000,s,1340
112876000,s,176
112902000,s,1340
112920000,s,1340
123283000,s,1340
123831000,s,1340
132063000,r,120
135814000,r,1440
136568000,s,1340
137317000,s,1340
137533000,s,1340
137767000,s,1340
137804000,r,1440
137804000,r,1440
149685000,r,1440
149685000,r,1440
149685000,r,1440
150154000,s,1340
150627000,s,1340
151336000,s,1340
151487000,s,1340
151922000,s,1340
160328000,s,1340
161687000,r,1440
161687000,r,1440
162192000,s,1340
162799000,s,1340
172374000,r,1440
172374000,r,1440
172696000,r,1440
173423000,s,1340
179571000,r,1440
181682000,r,1440
182329000,s,1340
182719000,s,1340
245753000,r,1440
247692000,s,1340
263087000,r,1440
263088000,r,1440
263088000,r,1440
263089000,r,1440
263089000,r,1440
263090000,r,1440
263090000,r,1440
263091000,r,1440
263549000,r,1440
263550000,r,1440
265118000,s,1340
265306000,s,1340
265396000,s,1340
265439000,s,1340
265482000,s,1340
265518000,s,1340
265553000,s,1340
275670000,s,1340
276913000,s,1340
277247000,s,1340
283228000,s,1340
293477000,r,1440
293477000,r,1440
293758000,r,1440
294290000,s,1340
294702000,s,1340
295128000,s,1340
296118000,r,1440
296118000,r,1440
296730000,s,1340
297317000,r,1440
297597000,s,1340
300727000,s,1340
300772000,s,1340
301008000,s,1340
302725000,s,1340
304061000,s,1340
305618000,s,1340
312240000,r,1440
312240000,r,1440
312241000,r,1440
313182000,s,1340
313828000,r,1440
313828000,r,1440
313828000,r,1440
313828000,r,1440
314507000,s,1340
314686000,r,1440
314686000,r,1440
314748000,s,1340
314686000,r,1440
314686000,r,1440
314686000,r,1440
314687000,r,1440
314782000,r,1440
314782000,r,1440
314782000,r,1440
314783000,r,1440
314783000,r,1440
314783000,r,1440
314830000,s,1340
314902000,s,1340
315290000,s,1340
315452000,s,1340
315482000,s,1340
315507000,s,1340
315548000,s,1340
315570000,s,1340
315585000,s,1340
315598000,s,1340
315617000,s,1340
315643000,s,1340
315966000,s,1340
