0,s,1340
39900000,s,1340
40368000,s,1340
61250000,r,1440
74261000,s,1340
84631000,r,1440
84632000,r,1440
84632000,r,1440
87094000,s,1340
818069000,s,1340
850466000,s,1340
850871000,s,1340
850936000,s,1340
854298000,s,1340
854424000,s,1340
854522000,s,1340
889094000,r,1440
890967000,s,1340
891117000,s,1340
891902000,s,1340
891960000,s,1340
891977000,s,1340
892272000,s,1340
892417000,s,1340
892634000,s,1340
892840000,s,1340
892908000,s,1340
892962000,s,1340
893318000,s,1340
894595000,s,1340
896023000,s,1340
896168000,s,1340
896281000,s,1340
896526000,s,1340
896647000,s,1340
896765000,s,1340
897133000,s,1340
897479000,s,1340
897761000,s,1340
897932000,s,1340
898170000,s,1340
898285000,s,1340
898454000,s,1340
898566000,s,1340
898645000,s,1340
899048000,s,1340
899211000,s,1340
899764000,s,1340
900243000,s,1340
900541000,r,1440
900542000,r,1440
900688000,s,1340
900895000,s,1340
901096000,s,1340
901288000,s,1340
901496000,s,1340
901722000,s,1340
902107000,s,1340
902279000,s,1340
902496000,s,1340
902735000,s,1340
902921000,s,1340
903291000,s,1340
903357000,s,1340
903491000,s,1340
903624000,s,1340
903736000,s,1340
904054000,s,1340
904220000,s,1340
904375000,s,1340
904535000,s,1340
904693000,s,1340
905100000,s,1340
905510000,s,1340
905735000,s,1340
906169000,s,1340
906375000,s,1340
906542000,s,1340
906863000,s,1340
907015000,s,1340
907109000,s,1340
907193000,s,1340
907274000,s,1340
907337000,s,1340
907408000,s,1340
907478000,s,1340
907636000,s,1340
907743000,s,1340
907841000,s,1340
907943000,s,1340
908076000,s,1340
908232000,s,1340
908310000,s,1340
908345000,s,1340
908499000,s,1340
908667000,s,1340
908926000,s,1340
909123000,s,1340
909314000,s,1340
909449000,s,1340
909687000,s,1340
909865000,s,1340
910108000,s,1340
910302000,s,1340
910402000,s,1340
910466000,s,1340
910498000,s,1340
910521000,s,1340
910638000,s,1340
910772000,s,1340
910863000,s,1340
911002000,s,1340
911132000,s,1340
911306000,s,1340
911410000,s,1340
911514000,s,1340
911610000,s,1340
911895000,s,1340
912103000,s,1340
912273000,s,1340
912565000,s,1340
912936000,s,1340
913159000,r,1440
913204000,s,1340
913160000,r,1440
913160000,r,1440
913160000,r,1440
913374000,s,1340
913556000,s,1340
913617000,s,1340
913847000,s,1340
913940000,s,1340
913978000,s,1340
914351000,s,1340
914538000,s,1340
915105000,s,1340
915197000,s,1340
915266000,s,1340
915882000,s,1340
916002000,s,1340
916140000,s,1340
916572000,s,1340
916768000,s,1340
916988000,s,1340
917258000,s,1340
917334000,s,1340
917506000,s,1340
917702000,s,1340
917898000,s,1340
918208000,s,1340
918335000,s,1340
918596000,s,1340
918770000,s,1340
918868000,s,1340
920484000,s,1340
920687000,s,1340
920850000,s,1340
920988000,s,1340
921207000,s,1340
921333000,s,1340
921459000,s,1340
921627000,s,1340
921742000,s,1340
921856000,s,1340
921935000,s,1340
922023000,s,1340
922110000,s,1340
922180000,s,1340
922260000,s,1340
922345000,s,1340
922455000,s,1340
922542000,s,1340
922619000,s,1340
922700000,s,1340
922984000,s,1340
923161000,s,1340
923311000,s,1340
923688000,s,1340
923963000,s,1340
924172000,s,1340
924304000,s,1340
924569000,s,1340
924785000,s,1340
924950000,s,1340
925154000,s,1340
925294000,s,1340
925425000,s,1340
925755000,s,1340
925824000,s,1340
925995000,s,1340
926123000,s,1340
926529000,s,1340
926575000,s,1340
926930000,s,1340
927266000,s,1340
927457000,s,1340
927812000,s,1340
927985000,s,1340
928336000,s,1340
928796000,r,1440
928796000,r,1440
928796000,r,1440
928797000,r,1440
929603000,s,1340
929655000,s,1340
930231000,s,1340
930858000,s,1340
931450000,s,1340
938580000,s,1340
941060000,r,1440
941061000,r,1440
941061000,r,1440
941061000,r,1440
941871000,s,1340
947320000,r,1440
947321000,r,1440
947321000,r,1440
947321000,r,1440
947322000,r,1440
948397000,s,1340
948447000,s,1340
971317000,r,1440
972346000,s,1340
976164000,s,1340
993183000,r,1440
993183000,r,1440
993183000,r,1440
993184000,r,1440
993184000,r,1440
993184000,r,1440
993926000,r,1440
993927000,r,1440
993927000,r,1440
993927000,r,1440
993927000,r,1440
994515000,s,1340
994643000,s,1340
994683000,s,1340
994713000,s,1340
994753000,s,1340
994777000,s,1340
994801000,s,1340
994823000,s,1340
995265000,s,1340
1000854000,r,1440
1000854000,r,1440
1000854000,r,1440
1001684000,s,1340
1005390000,s,1340
1021566000,s,1340
1029058000,r,1440
1041099000,s,1340
1041338000,s,1340
1041548000,s,1340
1041770000,s,1340
1041986000,s,1340
1042209000,s,1340
1042418000,s,1340
1042700000,s,1340
1042925000,s,1340
1043351000,s,1340
1043587000,s,1340
1043762000,s,1340
1043959000,s,1340
1044351000,s,1340
1044548000,s,1340
1044726000,s,1340
1044918000,r,1440
1044918000,r,1440
1044919000,r,1440
1044919000,r,1440
1045302000,s,1340
1045535000,s,1340
1045764000,s,1340
1045919000,s,1340
1046150000,s,1340
1046355000,s,1340
1046515000,s,1340
1046674000,s,1340
1046836000,s,1340
1047051000,s,1340
1047215000,s,1340
1047422000,s,1340
1047673000,s,1340
1047888000,s,1340
1048317000,s,1340
1048617000,s,1340
1048845000,s,1340
1049133000,s,1340
1049337000,s,1340
1049559000,s,1340
1049702000,s,1340
1049898000,s,1340
1050068000,s,1340
1050247000,s,1340
1050430000,s,1340
1050613000,s,1340
1050784000,s,1340
1051298000,s,1340
1051495000,s,1340
1052030000,s,1340
1052245000,s,1340
1052447000,s,1340
1052656000,s,1340
1052837000,s,1340
1053134000,s,1340
1053290000,s,1340
1054076000,s,1340
1054305000,s,1340
1054498000,s,1340
1054680000,s,1340
1054870000,s,1340
1054998000,s,1340
1055467000,s,1340
1055709000,s,1340
1055894000,s,1340
1056091000,s,1340
1056550000,s,1340
1056774000,s,1340
1056914000,s,1340
1057092000,r,1440
1057710000,s,1340
1057964000,s,1340
1058117000,s,1340
1058261000,s,1340
1058465000,s,1340
1067902000,s,1340
1071905000,s,1340
1072320000,s,1340
1081950000,s,1340
1096665000,r,1440
1096668000,r,1440
1096668000,r,1440
1096668000,r,1440
1096668000,r,1440
1096668000,r,1440
1097767000,s,1340
1097861000,s,1340
1107178000,r,1440
1107178000,r,1440
1107178000,r,1440
1107178000,r,1440
1107178000,r,1440
1107179000,r,1440
1107179000,r,1440
1107179000,r,1440
1107352000,r,1440
1107405000,r,1440
1107405000,r,1440
1107406000,r,1440
1107406000,r,1440
1107406000,r,1440
1107406000,r,1440
1107826000,r,1440
1107826000,r,1440
1107826000,r,1440
1107827000,r,1440
1107827000,r,1440
1107827000,r,1440
1107827000,r,1440
1107827000,r,1440
1107992000,r,1440
1108524000,s,1340
1109250000,s,1340
1109404000,s,1340
1109603000,r,1440
1109641000,s,1340
1109604000,r,1440
1109604000,r,1440
1109604000,r,1440
1109778000,s,1340
1110344000,s,1340
1110586000,s,1340
1110789000,s,1340
1110972000,s,1340
1111145000,s,1340
1111317000,s,1340
1111519000,s,1340
1111655000,s,1340
1114096000,s,1340
1114262000,s,1340
1114510000,s,1340
1114629000,s,1340
1115382000,s,1340
1115542000,s,1340
1115675000,s,1340
1124581000,s,1340
1158172000,s,1340
1164053000,r,1440
1164053000,r,1440
1164053000,r,1440
1164053000,r,1440
1164794000,s,1340
1164862000,s,1340
1166629000,s,1340
1167449000,s,1340
1175036000,s,1340
1187193000,r,1440
1187193000,r,1440
1189078000,r,1440
1189800000,s,1340
1197939000,s,1340
1198116000,s,1340
1198305000,s,1340
1198583000,s,1340
1198735000,s,1340
1198820000,r,1440
1198820000,r,1440
1198881000,s,1340
1198820000,r,1440
1198820000,r,1440
1198821000,r,1440
1198821000,r,1440
1199202000,s,1340
1199365000,s,1340
1199516000,s,1340
1199644000,s,1340
1199742000,s,1340
1199873000,s,1340
1200006000,s,1340
1200123000,s,1340
1200246000,s,1340
1200402000,s,1340
1200537000,s,1340
1200640000,s,1340
1200766000,s,1340
1200908000,s,1340
1201137000,s,1340
1201274000,s,1340
1201413000,s,1340
1201712000,s,1340
1201971000,s,1340
1202092000,s,1340
1202289000,s,1340
1202467000,s,1340
1202681000,s,1340
1203284000,s,1340
1203388000,s,1340
1203502000,s,1340
1203548000,s,1340
1203596000,s,1340
1203906000,s,1340
1204613000,s,1340
1204830000,s,1340
1204968000,s,1340
1205310000,s,1340
1205406000,s,1340
1206073000,s,1340
1206302000,s,1340
1206442000,s,1340
1206816000,s,1340
1206960000,s,1340
1207088000,s,1340
1207212000,s,1340
1207448000,s,1340
1207626000,s,1340
1207758000,s,1340
1207877000,s,1340
1207981000,s,1340
1208230000,s,1340
1208595000,s,1340
1208712000,s,1340
1208829000,s,1340
1208937000,s,1340
1209082000,s,1340
1209239000,s,1340
1209352000,s,1340
1209544000,s,1340
1209633000,s,1340
1209672000,s,1340
1210009000,s,1340
1210123000,s,1340
1210232000,s,1340
1210404000,s,1340
1210484000,s,1340
1210553000,s,1340
1211292000,s,1340
1212799000,s,1340
1212919000,s,1340
1213056000,s,1340
1213324000,s,1340
1213540000,s,1340
1213799000,s,1340
1213911000,s,1340
1214263000,s,1340
1214415000,s,1340
1215103000,s,1340
1215346000,s,1340
1215572000,s,1340
1215671000,s,1340
1215771000,s,1340
1216109000,s,1340
1216259000,s,1340
1216320000,s,1340
1216359000,s,1340
1217634000,s,1340
1217705000,s,1340
1217789000,s,1340
1217884000,s,1340
1217945000,s,1340
1218085000,s,1340
1218184000,s,1340
1218260000,s,1340
1218373000,s,1340
1218497000,s,1340
1218593000,s,1340
1218774000,s,1340
1221228000,s,1340
1221375000,s,1340
1221487000,s,1340
1222494000,s,1340
1222739000,s,1340
1229639000,s,1340
1239101000,r,1440
1239101000,r,1440
1239101000,r,1440
1239101000,r,1440
1239101000,r,1440
1239101000,r,1440
1239102000,r,1440
1239102000,r,1440
1239329000,r,1440
1239329000,r,1440
1239329000,r,1440
1239329000,r,1440
1239329000,r,1440
1239329000,r,1440
1239330000,r,1440
1239330000,r,1440
1239377000,r,1440
1240460000,s,1340
1240567000,s,1340
1240665000,s,1340
1240707000,s,1340
1240814000,s,1340
1240862000,s,1340
1240927000,s,1340
1240962000,s,1340
1240985000,s,1340
1241132000,s,1340
1241189000,s,1340
1241218000,s,1340
1241259000,s,1340
1241332000,s,1340
1241346000,s,1340
1241379000,s,1340
1241821000,s,1340
1242010000,s,1340
1242173000,s,1340
1242334000,s,1340
1242494000,s,1340
1242652000,s,1340
1242731000,s,1340
1242811000,s,1340
1243881000,s,1340
1243938000,s,1340
1243960000,s,1340
1243988000,s,1340
1245104000,s,1340
1245173000,s,1340
1245804000,s,1340
1245935000,s,1340
1246001000,s,1340
1246064000,s,1340
