0,s,1340
39244000,s,1340
39764000,s,1340
1415692000,r,1440
3134027000,s,1340
3173149000,s,1340
3173610000,s,1340
3528032000,s,1340
3530383000,s,1340
3545133000,r,1440
3546949000,s,1340
3547141000,s,1340
3547198000,s,1340
3547642000,s,1340
3547785000,s,1340
3547956000,s,1340
3548382000,s,1340
3548524000,s,1340
3549713000,s,1340
3549902000,s,1340
3550067000,s,1340
3550242000,s,1340
3550709000,s,1340
3551409000,s,1340
3551927000,s,1340
3552428000,s,1340
3552657000,s,1340
3553318000,s,1340
3553527000,s,1340
3553720000,s,1340
3553955000,s,1340
3554164000,s,1340
3554318000,s,1340
3554408000,s,1340
3554572000,s,1340
3554764000,s,1340
3554962000,s,1340
3555161000,s,1340
3555346000,s,1340
3555515000,s,1340
3555644000,s,1340
3556544000,s,1340
3556654000,s,1340
3556750000,s,1340
3556844000,s,1340
3556984000,s,1340
3557086000,s,1340
3557423000,s,1340
3557569000,s,1340
3557706000,s,1340
3557836000,s,1340
3557959000,s,1340
3558090000,s,1340
3558222000,s,1340
3558347000,s,1340
3558778000,s,1340
3559004000,s,1340
3559689000,s,1340
3559823000,s,1340
3559954000,s,1340
3560318000,s,1340
3560450000,s,1340
3560583000,s,1340
3560706000,s,1340
3560829000,s,1340
3560932000,s,1340
3561081000,s,1340
3561689000,s,1340
3561812000,s,1340
3561895000,s,1340
3561975000,s,1340
3562053000,s,1340
3562127000,s,1340
3562237000,s,1340
3562346000,s,1340
3562456000,s,1340
3562569000,s,1340
3562690000,s,1340
3562799000,s,1340
3562906000,s,1340
3563016000,s,1340
3563392000,s,1340
3563497000,s,1340
3563701000,s,1340
3564348000,s,1340
3564684000,s,1340
3564860000,s,1340
3565854000,r,1440
3565854000,r,1440
3566558000,s,1340
3566932000,s,1340
3567075000,s,1340
3567203000,s,1340
3567315000,s,1340
3567558000,s,1340
3567960000,s,1340
3568097000,s,1340
3568438000,s,1340
3568648000,s,1340
3569431000,s,1340
3569622000,s,1340
3570047000,s,1340
3571001000,s,1340
3571135000,s,1340
3571250000,s,1340
3571510000,s,1340
3571629000,s,1340
3571819000,s,1340
3571860000,s,1340
3572263000,s,1340
3572330000,s,1340
3572400000,s,1340
3572598000,s,1340
3573801000,s,1340
3574249000,s,1340
3574415000,s,1340
3574552000,s,1340
3575012000,s,1340
3575175000,s,1340
3575270000,r,1440
3575306000,s,1340
3575403000,s,1340
3575569000,s,1340
3575624000,s,1340
3575936000,r,1440
3576205000,s,1340
3578948000,s,1340
3579070000,s,1340
3579307000,s,1340
3579410000,s,1340
3579629000,s,1340
3579826000,s,1340
3579958000,s,1340
3580121000,s,1340
3580249000,s,1340
3580485000,s,1340
3580722000,s,1340
3580832000,s,1340
3580916000,s,1340
