0,s,1340
438000,s,1340
18575000,r,1440
4831242000,s,1340
4869907000,s,1340
4870319000,s,1340
4962536000,s,1340
4965894000,s,1340
4977625000,r,1440
4979934000,r,1440
4979935000,r,1440
4981657000,s,1340
4981791000,s,1340
4984750000,s,1340
4985191000,s,1340
4993359000,r,1440
4996296000,r,1440
4998900000,r,1440
4999838000,s,1340
5000191000,r,1440
5001140000,s,1340
5001435000,r,1440
5002360000,s,1340
5002539000,s,1340
5002644000,s,1340
5002776000,s,1340
5002904000,s,1340
5003030000,s,1340
5003244000,s,1340
5003398000,s,1340
5003517000,s,1340
5003661000,s,1340
5003794000,s,1340
5004209000,s,1340
5004384000,s,1340
5004645000,s,1340
5005847000,s,1340
5006028000,s,1340
5006229000,s,1340
5006378000,s,1340
5006907000,s,1340
5007057000,s,1340
5007199000,s,1340
5007323000,s,1340
5007574000,s,1340
5007710000,s,1340
5008000000,s,1340
5008115000,s,1340
5008206000,s,1340
5008333000,s,1340
5008688000,s,1340
5008818000,s,1340
5008989000,s,1340
5009214000,s,1340
5009437000,s,1340
5009583000,s,1340
5009724000,s,1340
5009996000,s,1340
5010136000,s,1340
5010278000,s,1340
5010649000,s,1340
5011163000,s,1340
5011420000,s,1340
5011585000,s,1340
5011730000,s,1340
5011862000,s,1340
5011992000,s,1340
5012205000,s,1340
5012623000,s,1340
5012953000,s,1340
5013190000,s,1340
5013258000,s,1340
5013309000,s,1340
5013672000,s,1340
5013829000,s,1340
5013977000,s,1340
5014301000,s,1340
5014453000,s,1340
5014596000,s,1340
5014733000,s,1340
5014762000,r,1440
5014762000,r,1440
5015087000,s,1340
5015273000,s,1340
5015404000,s,1340
5015562000,s,1340
5016267000,r,1440
5016947000,s,1340
5018220000,r,1440
5018220000,r,1440
5018221000,r,1440
5018221000,r,1440
5018933000,s,1340
5019015000,s,1340
5019392000,s,1340
5019436000,s,1340
5020338000,r,1440
5024363000,s,1340
5024743000,s,1340
5029115000,s,1340
5031919000,r,1440
5035488000,s,1340
5038112000,r,1440
5038514000,r,1440
5041893000,s,1340
5042620000,s,1340
5045382000,s,1340
5045708000,s,1340
5047537000,r,1440
5047537000,r,1440
5047538000,r,1440
5047538000,r,1440
5047538000,r,1440
5047538000,r,1440
5047539000,r,1440
5047539000,r,1440
5047731000,r,1440
5047731000,r,1440
5048422000,s,1340
5048596000,s,1340
5048755000,s,1340
5048884000,s,1340
5049006000,s,1340
5049134000,s,1340
5049258000,s,1340
5049381000,s,1340
5049588000,s,1340
5049732000,s,1340
5049861000,s,1340
5051753000,s,1340
5051907000,s,1340
5052006000,s,1340
5052096000,s,1340
5052180000,s,1340
5052270000,s,1340
5052418000,s,1340
5052508000,s,1340
5052677000,s,1340
5052771000,s,1340
5052854000,s,1340
5052940000,s,1340
5053035000,s,1340
5053131000,s,1340
5053224000,s,1340
5053315000,s,1340
5053403000,s,1340
5053494000,s,1340
5053581000,s,1340
5054012000,s,1340
5054160000,s,1340
5054489000,s,1340
5054604000,s,1340
5054717000,s,1340
5054916000,s,1340
5055274000,s,1340
5055358000,s,1340
5055414000,s,1340
5056371000,s,1340
5057920000,s,1340
5058513000,s,1340
5058758000,r,1440
5058758000,r,1440
5059076000,s,1340
5059158000,r,1440
5059386000,s,1340
5059540000,s,1340
5060050000,s,1340
5062411000,r,1440
5063712000,r,1440
5063991000,s,1340
5064191000,s,1340
5064253000,s,1340
5064329000,s,1340
5064397000,s,1340
5064430000,s,1340
5064656000,s,1340
5064844000,r,1440
5064850000,s,1340
5064968000,s,1340
5065266000,s,1340
5065330000,s,1340
5065626000,r,1440
5065712000,s,1340
5070273000,s,1340
5070328000,s,1340
5077593000,s,1340
5080034000,s,1340
5080329000,r,1440
5080329000,r,1440
5082266000,s,1340
5082358000,s,1340
5082646000,s,1340
5082768000,s,1340
5082880000,s,1340
5083152000,s,1340
5083430000,s,1340
5083486000,s,1340
5083961000,s,1340
5084195000,s,1340
5084323000,s,1340
5084689000,s,1340
5084786000,s,1340
5084853000,s,1340
5085087000,s,1340
5085135000,s,1340
5085392000,s,1340
5085624000,s,1340
5085696000,s,1340
5085760000,s,1340
5085814000,s,1340
5085962000,s,1340
5086040000,s,1340
5086254000,s,1340
5086335000,s,1340
5086392000,s,1340
5086628000,s,1340
5086775000,s,1340
5086902000,s,1340
5087066000,s,1340
5087240000,s,1340
5087346000,s,1340
5087469000,s,1340
5087650000,s,1340
5087682000,s,1340
5088248000,s,1340
5088331000,s,1340
5088585000,s,1340
5088685000,s,1340
5088893000,s,1340
5089071000,s,1340
5089294000,s,1340
5089438000,s,1340
5089616000,s,1340
5089690000,s,1340
5091063000,r,1440
5091063000,r,1440
5091783000,s,1340
5091997000,s,1340
5092407000,s,1340
5092494000,s,1340
5092560000,s,1340
5093314000,s,1340
5093323000,r,1440
5093323000,r,1440
5093382000,s,1340
5093323000,r,1440
5093408000,s,1340
5093717000,s,1340
5093772000,s,1340
5093804000,s,1340
5093826000,s,1340
5094122000,s,1340
5094230000,s,1340
5094326000,s,1340
5094539000,s,1340
5094703000,s,1340
5094819000,r,1440
5094819000,r,1440
5095023000,s,1340
5095274000,s,1340
5095420000,s,1340
5097463000,s,1340
5097604000,s,1340
5098162000,r,1440
