0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
3424000,s,1340
4032000,s,1340
820025000,r,1440
820025000,r,1440
2875866000,r,1440
2878653000,s,1340
4266705000,s,1340
4313018000,s,1340
4313474000,s,1340
4313590000,s,1340
4313615000,s,1340
4331720000,s,1340
4331772000,r,1440
4331826000,s,1340
4334376000,r,1440
4334376000,r,1440
4334791000,s,1340
4337716000,r,1440
4342168000,s,1340
4359801000,r,1440
4359801000,r,1440
4361121000,s,1340
4361127000,r,1440
4361331000,s,1340
4363799000,r,1440
4370092000,r,1440
4370093000,r,1440
4370634000,s,1340
4370797000,r,1440
4371263000,s,1340
4380796000,s,1340
4383845000,r,1440
4387776000,r,1440
4388882000,s,1340
4389171000,r,1440
4398621000,s,1340
4407180000,s,1340
4407361000,s,1340
4408238000,s,1340
4422635000,r,1440
4422636000,r,1440
4427868000,r,1440
4429080000,s,1340
4429228000,s,1340
4429636000,s,1340
4431104000,s,1340
4431355000,s,1340
4433619000,s,1340
4447033000,r,1440
4447034000,r,1440
4447804000,r,1440
4448832000,r,1440
4448858000,s,1340
4449881000,r,1440
4451096000,s,1340
4459838000,r,1440
4461124000,s,1340
4463475000,r,1440
4463475000,r,1440
4466576000,r,1440
4466869000,s,1340
4475324000,s,1340
4506141000,r,1440
4560315000,r,1440
4561737000,s,1340
4763956000,r,1440
4772617000,s,1340
4777542000,s,1340
4790704000,r,1440
4790704000,r,1440
4791526000,r,1440
4793150000,s,1340
4793474000,s,1340
4794916000,r,1440
4796591000,s,1340
4796907000,s,1340
4804975000,r,1440
4804975000,r,1440
4810062000,r,1440
4810063000,r,1440
4810063000,r,1440
4811456000,s,1340
4812193000,s,1340
4812472000,s,1340
4813797000,s,1340
4815051000,s,1340
4816256000,s,1340
4822576000,s,1340
4829767000,r,1440
4829768000,r,1440
4829768000,r,1440
4829768000,r,1440
4830853000,r,1440
4830853000,r,1440
4832029000,s,1340
4832555000,s,1340
4832885000,s,1340
4833459000,s,1340
4843037000,s,1340
4847708000,r,1440
4847708000,r,1440
4848926000,r,1440
4849546000,r,1440
4852294000,s,1340
4852821000,s,1340
4853135000,s,1340
4853341000,s,1340
4853631000,s,1340
4853936000,s,1340
4854236000,s,1340
4854441000,s,1340
4854629000,s,1340
4855149000,s,1340
4855445000,s,1340
4855647000,s,1340
4856015000,s,1340
4856182000,s,1340
4856331000,s,1340
4856478000,s,1340
4856673000,s,1340
4856802000,s,1340
4857359000,s,1340
4857663000,s,1340
4859064000,s,1340
4859405000,s,1340
4860818000,s,1340
4861109000,s,1340
4861344000,s,1340
4861572000,s,1340
4861816000,s,1340
4863848000,r,1440
4868347000,s,1340
4869926000,s,1340
4902732000,r,1440
6864002000,r,1440
6864003000,r,1440
6864003000,r,1440
6864003000,r,1440
6864004000,r,1440
6864004000,r,1440
6864005000,r,1440
6864005000,r,1440
6864726000,r,1440
6864726000,r,1440
6864727000,r,1440
6864727000,r,1440
6864728000,r,1440
6867357000,s,1340
6867894000,s,1340
6868117000,s,1340
6868390000,s,1340
6868624000,s,1340
6868896000,s,1340
6869181000,s,1340
6869375000,s,1340
6869652000,s,1340
6869943000,s,1340
6870231000,s,1340
6870428000,s,1340
6870717000,s,1340
6870914000,s,1340
6871102000,s,1340
6871348000,s,1340
6871539000,s,1340
6871831000,s,1340
6872082000,s,1340
6872353000,s,1340
6872588000,s,1340
6872815000,s,1340
6873073000,s,1340
6873310000,s,1340
6873572000,s,1340
6873833000,s,1340
6874090000,s,1340
6874329000,s,1340
6874568000,s,1340
6874936000,s,1340
6875216000,s,1340
6875470000,s,1340
6875832000,s,1340
6876116000,s,1340
6876368000,s,1340
6876605000,s,1340
6876855000,s,1340
6877088000,s,1340
6877351000,s,1340
6877622000,s,1340
6877847000,s,1340
6878044000,s,1340
6878326000,s,1340
6878525000,s,1340
6878795000,s,1340
6879033000,s,1340
6879300000,s,1340
6879600000,s,1340
6880163000,s,1340
6880949000,s,1340
6881279000,s,1340
6881593000,s,1340
6881845000,s,1340
6882130000,s,1340
6882392000,s,1340
6882646000,s,1340
6882902000,s,1340
6883096000,r,1440
6883154000,s,1340
6883097000,r,1440
6883427000,s,1340
6883452000,r,1440
6883701000,r,1440
6883701000,s,1340
6884129000,s,1340
6884435000,s,1340
