0,s,1340
39387000,s,1340
39824000,s,1340
985900000,r,1440
990172000,s,1340
1045455000,r,1440
1753410000,r,1440
1756025000,s,1340
2240992000,s,1340
4477608000,s,1340
4510424000,s,1340
4510893000,s,1340
4529986000,s,1340
4534074000,s,1340
4549679000,r,1440
4552822000,s,1340
4554187000,s,1340
4554344000,s,1340
4568407000,r,1440
4568407000,r,1440
4568407000,r,1440
4570120000,s,1340
4570303000,s,1340
4573804000,s,1340
4577202000,s,1340
4579399000,r,1440
4581752000,r,1440
4583429000,r,1440
4584359000,s,1340
4584592000,s,1340
4589063000,r,1440
4589063000,r,1440
4590118000,s,1340
4590420000,s,1340
4592900000,s,1340
4592954000,s,1340
4600150000,s,1340
4601199000,r,1440
4621130000,r,1440
4627646000,r,1440
4628665000,s,1340
5297368000,r,1440
5337476000,r,1440
5339845000,s,1340
5350854000,r,1440
5350854000,r,1440
5353106000,s,1340
6101538000,r,1440
6101539000,r,1440
6101539000,r,1440
6105570000,s,1340
6106083000,s,1340
6131173000,s,1340
6131511000,s,1340
6132877000,s,1340
6148795000,r,1440
6148795000,r,1440
6148796000,r,1440
6151333000,s,1340
6157369000,r,1440
6158820000,s,1340
6159113000,s,1340
6161942000,s,1340
6163254000,s,1340
6174174000,r,1440
6174175000,r,1440
6175231000,r,1440
6176960000,s,1340
6181386000,r,1440
6192683000,s,1340
6195393000,r,1440
6195393000,r,1440
6197668000,s,1340
6198006000,s,1340
6198207000,s,1340
6198468000,s,1340
6198689000,s,1340
6198892000,s,1340
6199203000,s,1340
6199454000,s,1340
6199648000,s,1340
6200279000,s,1340
6200568000,s,1340
6201299000,s,1340
6201473000,s,1340
6201782000,s,1340
6202152000,s,1340
6202461000,s,1340
6202669000,s,1340
6203370000,s,1340
6203841000,s,1340
6204231000,s,1340
6204681000,s,1340
6205076000,s,1340
6205299000,r,1440
6205489000,s,1340
6207495000,s,1340
6207823000,s,1340
6208099000,s,1340
6208365000,s,1340
6208645000,s,1340
6208902000,s,1340
6209167000,s,1340
6209568000,s,1340
6209879000,s,1340
6210172000,s,1340
6210659000,s,1340
6211027000,s,1340
6211256000,s,1340
6211780000,s,1340
6212120000,s,1340
6212340000,s,1340
6212618000,s,1340
6212927000,s,1340
6213137000,s,1340
6213472000,s,1340
6213724000,s,1340
6213973000,s,1340
6214220000,s,1340
6214457000,s,1340
6217750000,s,1340
6218531000,s,1340
6219257000,s,1340
6220790000,s,1340
6221085000,s,1340
6223619000,s,1340
6224164000,s,1340
6224560000,s,1340
6226188000,s,1340
6226884000,s,1340
6227635000,s,1340
6227962000,s,1340
6228241000,s,1340
6229362000,s,1340
6229669000,s,1340
6229938000,s,1340
6230242000,s,1340
6230518000,s,1340
6230776000,s,1340
6231035000,s,1340
6231309000,s,1340
6231563000,s,1340
6231808000,s,1340
6232047000,s,1340
6232313000,s,1340
6232556000,s,1340
6232812000,s,1340
6233066000,s,1340
6233417000,s,1340
6233688000,s,1340
6233943000,s,1340
6234199000,s,1340
6234482000,s,1340
6234722000,s,1340
6234976000,s,1340
6235212000,s,1340
6235465000,s,1340
6235718000,s,1340
6235958000,s,1340
6236211000,s,1340
6236474000,s,1340
6236733000,s,1340
6236979000,s,1340
6237234000,s,1340
6237349000,r,1440
6237590000,s,1340
6237869000,s,1340
6238143000,s,1340
6238405000,s,1340
6238683000,s,1340
6238930000,s,1340
6239177000,s,1340
6239398000,s,1340
6239678000,s,1340
6239931000,s,1340
6240195000,s,1340
6240466000,s,1340
6240743000,s,1340
6240991000,s,1340
6241334000,s,1340
6241840000,s,1340
6242143000,s,1340
6242409000,s,1340
6242674000,s,1340
6242960000,s,1340
6243235000,s,1340
6243507000,s,1340
6243779000,s,1340
6244049000,s,1340
6244252000,s,1340
6281833000,r,1440
6284475000,s,1340
7021399000,r,1440
7021399000,r,1440
7022628000,s,1340
7797509000,r,1440
7797510000,r,1440
7797511000,r,1440
7797511000,r,1440
7801742000,s,1340
7809694000,r,1440
7811543000,s,1340
7853469000,r,1440
11485825000,r,1440
11485825000,r,1440
11485826000,r,1440
11485826000,r,1440
11485827000,r,1440
11485827000,r,1440
11485828000,r,1440
11485828000,r,1440
11486742000,r,1440
11486742000,r,1440
11486743000,r,1440
11489081000,s,1340
11489921000,s,1340
11490497000,s,1340
11490910000,s,1340
11491046000,s,1340
11491274000,s,1340
11491418000,s,1340
11491635000,s,1340
11491837000,s,1340
11492041000,s,1340
11492169000,s,1340
11492299000,s,1340
11492432000,s,1340
11492625000,s,1340
11492768000,s,1340
11492902000,s,1340
11493032000,s,1340
11493160000,s,1340
11493379000,s,1340
11493572000,s,1340
11493856000,s,1340
11494056000,s,1340
11494263000,s,1340
11494526000,s,1340
11494783000,s,1340
11495051000,s,1340
11495365000,s,1340
11496072000,s,1340
11496473000,s,1340
11496737000,s,1340
11497008000,s,1340
11497348000,s,1340
11498079000,s,1340
11500227000,s,1340
11501357000,r,1440
11501647000,s,1340
11502338000,s,1340
11502903000,s,1340
11503126000,s,1340
11503338000,s,1340
11503544000,s,1340
11503724000,s,1340
11503916000,s,1340
11504111000,s,1340
11504296000,s,1340
11504481000,s,1340
11504661000,s,1340
11504843000,s,1340
11505023000,s,1340
11505206000,s,1340
11505476000,s,1340
11505684000,s,1340
11506116000,s,1340
11506587000,s,1340
11506826000,s,1340
11507016000,s,1340
11507196000,s,1340
11507386000,s,1340
11507564000,s,1340
11507702000,s,1340
11507832000,s,1340
11507960000,s,1340
11508098000,s,1340
11508269000,s,1340
11508742000,s,1340
11509317000,s,1340
11510269000,s,1340
11511057000,s,1340
11511878000,s,1340
11512585000,s,1340
11513547000,s,1340
11514754000,s,1340
11515253000,s,1340
11515455000,s,1340
11515902000,s,1340
11516113000,s,1340
11516329000,s,1340
11516930000,s,1340
11518902000,s,1340
11519162000,s,1340
11519370000,s,1340
11519586000,s,1340
11519787000,s,1340
11519963000,s,1340
11520148000,s,1340
11520341000,s,1340
11520517000,s,1340
11520672000,s,1340
11520827000,s,1340
11520992000,s,1340
11521171000,s,1340
11521534000,s,1340
11521714000,s,1340
11521887000,s,1340
11522048000,s,1340
11522186000,s,1340
11522335000,s,1340
11522486000,s,1340
11522656000,s,1340
11522817000,s,1340
11522972000,s,1340
11532400000,s,1340
11532909000,s,1340
11533133000,s,1340
11533914000,s,1340
11534139000,s,1340
11535552000,s,1340
11535779000,s,1340
11535923000,s,1340
11536543000,s,1340
11536787000,s,1340
11536996000,s,1340
11537215000,s,1340
11538060000,s,1340
11538325000,s,1340
11538546000,s,1340
11538748000,s,1340
11538941000,s,1340
11539528000,s,1340
11539743000,s,1340
11539971000,s,1340
11540192000,s,1340
11540835000,s,1340
11541085000,s,1340
11541393000,r,1440
11541414000,s,1340
11541650000,s,1340
11542334000,s,1340
11542609000,s,1340
11542827000,s,1340
11543063000,s,1340
11543286000,s,1340
11543894000,s,1340
11544154000,s,1340
11544255000,r,1440
11544255000,r,1440
11544256000,r,1440
11544372000,s,1340
11544583000,s,1340
11545139000,s,1340
11547591000,r,1440
11547592000,r,1440
11547724000,s,1340
11547990000,s,1340
11548211000,s,1340
11548382000,s,1340
11548529000,s,1340
11548669000,s,1340
11548811000,s,1340
11548949000,s,1340
11549082000,s,1340
11549228000,s,1340
11558216000,s,1340
11574849000,s,1340
11577196000,r,1440
11577196000,r,1440
11577196000,r,1440
11577196000,r,1440
11577197000,r,1440
11578867000,s,1340
11579041000,s,1340
11579179000,s,1340
11581772000,s,1340
11583162000,r,1440
11583374000,s,1340
11585139000,s,1340
11585270000,r,1440
11586299000,r,1440
11587330000,r,1440
11587901000,s,1340
11591237000,r,1440
11591237000,r,1440
11591237000,r,1440
11591237000,r,1440
11591237000,r,1440
11592682000,s,1340
11593178000,r,1440
11593178000,r,1440
11593178000,r,1440
11593178000,r,1440
11595418000,s,1340
11595574000,s,1340
11595670000,s,1340
11595758000,s,1340
11595849000,s,1340
11597277000,r,1440
11599337000,r,1440
11599337000,r,1440
11599337000,r,1440
11599337000,r,1440
11600232000,s,1340
11600531000,s,1340
11600662000,s,1340
11600780000,s,1340
11601053000,s,1340
11601336000,s,1340
11601371000,r,1440
11601371000,r,1440
11601371000,r,1440
11601371000,r,1440
11601371000,r,1440
11601371000,r,1440
11601372000,r,1440
11601520000,s,1340
11601620000,s,1340
11601707000,s,1340
11601745000,r,1440
11601745000,r,1440
11601745000,r,1440
11601745000,r,1440
11601745000,r,1440
11601745000,r,1440
11601746000,r,1440
11602801000,s,1340
11603082000,r,1440
11603082000,r,1440
11604175000,s,1340
11604312000,s,1340
11604403000,s,1340
11604502000,s,1340
11604590000,s,1340
11604879000,s,1340
11605059000,s,1340
11605176000,s,1340
11605289000,s,1340
11605400000,s,1340
11605497000,s,1340
11605594000,s,1340
11605689000,s,1340
11605720000,r,1440
11605791000,s,1340
11605981000,s,1340
11606200000,s,1340
11606309000,s,1340
11606410000,s,1340
11606509000,s,1340
11606597000,s,1340
11606682000,s,1340
11606768000,s,1340
11606865000,s,1340
11606938000,s,1340
11607029000,s,1340
11607116000,s,1340
11607204000,s,1340
11607297000,s,1340
11607386000,s,1340
11607475000,s,1340
11607577000,s,1340
11607673000,s,1340
11607745000,s,1340
11607989000,s,1340
11608242000,s,1340
11608305000,s,1340
11608335000,s,1340
11608508000,r,1440
11608535000,s,1340
11608764000,s,1340
11612749000,r,1440
11612749000,r,1440
11613322000,s,1340
11613437000,s,1340
11613691000,s,1340
11613826000,s,1340
11614037000,s,1340
11614144000,s,1340
11614395000,r,1440
11614419000,s,1340
11614551000,s,1340
11614663000,s,1340
11614763000,s,1340
11617265000,r,1440
11617266000,r,1440
11617266000,r,1440
11617735000,s,1340
11617803000,s,1340
11617824000,s,1340
11619444000,r,1440
11620343000,s,1340
11621082000,s,1340
11621188000,s,1340
11621292000,r,1440
11622022000,s,1340
11622095000,s,1340
11630717000,s,1340
11634513000,r,1440
11634513000,r,1440
11634514000,r,1440
11634514000,r,1440
11634514000,r,1440
11635208000,s,1340
11635319000,s,1340
11635411000,s,1340
11635497000,s,1340
11635560000,s,1340
11635597000,r,1440
11635641000,s,1340
11635937000,s,1340
11636071000,s,1340
11636265000,s,1340
11636320000,s,1340
11636693000,s,1340
11636759000,s,1340
11637287000,s,1340
11637371000,s,1340
11637405000,s,1340
11638231000,s,1340
11638408000,s,1340
11639506000,r,1440
11639507000,r,1440
11639745000,s,1340
11639916000,s,1340
11640037000,s,1340
11643314000,r,1440
11643314000,r,1440
11643314000,r,1440
11643314000,r,1440
11643314000,r,1440
11643314000,r,1440
11643314000,r,1440
11643315000,r,1440
11643395000,r,1440
11643395000,r,1440
11643836000,s,1340
11644288000,s,1340
11644456000,s,1340
11644589000,s,1340
11644858000,s,1340
11644951000,s,1340
11645086000,s,1340
11645193000,s,1340
11645212000,r,1440
11645212000,r,1440
11645341000,s,1340
11645437000,s,1340
11645548000,s,1340
11648285000,s,1340
11648991000,r,1440
11649386000,s,1340
11649833000,r,1440
11649833000,r,1440
11651754000,r,1440
11651754000,r,1440
11651754000,r,1440
11651754000,r,1440
11651754000,r,1440
11651755000,r,1440
11651755000,r,1440
11653626000,r,1440
11653938000,s,1340
11654115000,s,1340
11654157000,s,1340
11654172000,s,1340
11654183000,s,1340
11654193000,s,1340
11654203000,s,1340
11654213000,s,1340
11654630000,r,1440
11661965000,r,1440
11661965000,r,1440
11662463000,r,1440
11663044000,s,1340
11663157000,s,1340
11663198000,s,1340
11663221000,s,1340
11663332000,s,1340
11663536000,s,1340
11663695000,s,1340
11663811000,s,1340
11664057000,s,1340
11664220000,s,1340
11664349000,s,1340
11664362000,r,1440
11664362000,r,1440
11664362000,r,1440
11664478000,s,1340
11664563000,s,1340
11664641000,s,1340
11664895000,s,1340
11664945000,r,1440
11664977000,s,1340
11664946000,r,1440
11664946000,r,1440
11665012000,s,1340
11665322000,s,1340
11665379000,s,1340
11665401000,s,1340
11665444000,s,1340
11665517000,s,1340
11665544000,s,1340
11665724000,s,1340
11665842000,s,1340
11666120000,s,1340
11666216000,s,1340
11666314000,s,1340
11666885000,r,1440
11666892000,s,1340
11666885000,r,1440
11666885000,r,1440
11666886000,r,1440
11667791000,s,1340
11667962000,s,1340
11668043000,s,1340
11668105000,s,1340
11668161000,s,1340
11668222000,s,1340
11668366000,s,1340
11668546000,s,1340
11668644000,s,1340
11668766000,s,1340
11668805000,s,1340
11668874000,s,1340
11669103000,s,1340
11669193000,s,1340
11669237000,s,1340
11669304000,s,1340
11669437000,s,1340
11669528000,s,1340
11669855000,s,1340
11669970000,s,1340
11670022000,s,1340
11670464000,s,1340
11670955000,s,1340
11671060000,s,1340
11671530000,s,1340
11671589000,s,1340
11671676000,s,1340
11671726000,s,1340
11672387000,s,1340
11672475000,s,1340
11672525000,s,1340
11672880000,s,1340
11672972000,s,1340
11673041000,s,1340
11673695000,s,1340
11674293000,s,1340
11674420000,s,1340
11674548000,s,1340
11674671000,s,1340
11674778000,s,1340
11674885000,s,1340
11675000000,s,1340
11675103000,r,1440
11675122000,s,1340
11675244000,s,1340
11675378000,s,1340
11675580000,s,1340
11675717000,s,1340
11675848000,s,1340
11675979000,s,1340
11676111000,s,1340
11676244000,s,1340
11676392000,s,1340
11676532000,s,1340
11676668000,s,1340
11676799000,s,1340
11676931000,s,1340
11677061000,s,1340
11677200000,s,1340
11677400000,s,1340
11677560000,s,1340
11677750000,s,1340
11677795000,s,1340
11677921000,s,1340
11678978000,s,1340
11679062000,s,1340
11679126000,s,1340
11679187000,s,1340
11679246000,s,1340
11679300000,s,1340
11679466000,s,1340
11679576000,s,1340
11679687000,s,1340
11684021000,s,1340
11690986000,r,1440
11690987000,r,1440
11690987000,r,1440
11690987000,r,1440
11690987000,r,1440
11690987000,r,1440
11690987000,r,1440
11692353000,s,1340
11692431000,s,1340
