0,s,1340
33642000,s,1340
34072000,s,1340
34126000,s,1340
34135000,s,1340
220531000,r,1440
220532000,r,1440
220532000,r,1440
224936000,s,1340
234522000,s,1340
234814000,s,1340
234971000,s,1340
235112000,s,1340
235295000,s,1340
235493000,s,1340
235685000,s,1340
235873000,s,1340
236155000,s,1340
236411000,s,1340
236552000,s,1340
236689000,s,1340
236867000,s,1340
237002000,s,1340
237131000,s,1340
237256000,s,1340
237380000,s,1340
237587000,s,1340
237784000,s,1340
237961000,s,1340
238147000,s,1340
238347000,s,1340
238485000,s,1340
238621000,s,1340
238765000,s,1340
238947000,s,1340
239092000,s,1340
239235000,s,1340
239366000,s,1340
239493000,s,1340
239685000,s,1340
239874000,s,1340
240114000,s,1340
240299000,s,1340
240447000,s,1340
240634000,s,1340
240824000,s,1340
240971000,s,1340
241187000,s,1340
241608000,s,1340
242609000,s,1340
243866000,s,1340
244192000,s,1340
244397000,s,1340
244608000,s,1340
244766000,s,1340
245062000,s,1340
245254000,s,1340
245439000,s,1340
245639000,s,1340
245818000,s,1340
245990000,s,1340
246173000,s,1340
246351000,s,1340
246537000,s,1340
246714000,s,1340
247817000,s,1340
248400000,s,1340
248612000,s,1340
248809000,s,1340
249018000,s,1340
249215000,s,1340
249412000,s,1340
249602000,s,1340
249794000,s,1340
250002000,s,1340
250182000,s,1340
250357000,s,1340
250526000,s,1340
250699000,s,1340
250882000,s,1340
251063000,s,1340
252055000,s,1340
262905000,s,1340
300198000,r,1440
300198000,r,1440
300198000,r,1440
301872000,s,1340
320111000,r,1440
320112000,r,1440
320112000,r,1440
320112000,r,1440
320112000,r,1440
322481000,s,1340
322775000,s,1340
322990000,s,1340
323239000,s,1340
323311000,s,1340
332329000,s,1340
364234000,r,1440
365335000,s,1340
368306000,r,1440
368307000,r,1440
368307000,r,1440
368308000,r,1440
370328000,s,1340
370639000,s,1340
400248000,r,1440
400249000,r,1440
400249000,r,1440
400250000,r,1440
400250000,r,1440
402262000,s,1340
402728000,s,1340
403227000,s,1340
403786000,s,1340
404033000,s,1340
414657000,s,1340
431080000,s,1340
434084000,s,1340
437029000,s,1340
438066000,s,1340
438367000,s,1340
451059000,r,1440
451060000,r,1440
451060000,r,1440
451061000,r,1440
453038000,s,1340
453362000,s,1340
454702000,s,1340
454973000,s,1340
455174000,s,1340
455383000,s,1340
455410000,r,1440
455410000,r,1440
455656000,s,1340
455942000,s,1340
457475000,s,1340
457880000,s,1340
458087000,s,1340
458324000,s,1340
458598000,s,1340
458818000,s,1340
459142000,s,1340
459407000,s,1340
459700000,s,1340
460025000,s,1340
460461000,s,1340
460771000,s,1340
461034000,s,1340
461291000,s,1340
461543000,s,1340
461820000,s,1340
462088000,s,1340
462342000,s,1340
462598000,s,1340
462872000,s,1340
463127000,s,1340
463407000,s,1340
463692000,s,1340
463976000,s,1340
464342000,s,1340
464619000,s,1340
464890000,s,1340
465153000,s,1340
465414000,s,1340
465678000,s,1340
465963000,s,1340
466214000,s,1340
466468000,s,1340
466720000,s,1340
466988000,s,1340
467253000,s,1340
467502000,s,1340
467790000,s,1340
468320000,s,1340
468588000,s,1340
468838000,s,1340
469084000,s,1340
469330000,s,1340
469596000,s,1340
469847000,s,1340
470099000,s,1340
470377000,s,1340
470630000,s,1340
470728000,r,1440
470897000,s,1340
470729000,r,1440
470729000,r,1440
470730000,r,1440
470730000,r,1440
471133000,s,1340
471378000,s,1340
471609000,s,1340
471861000,s,1340
472670000,s,1340
473013000,s,1340
473516000,s,1340
473815000,s,1340
474079000,s,1340
474331000,s,1340
474601000,s,1340
474882000,s,1340
475152000,s,1340
475417000,s,1340
475703000,s,1340
475965000,s,1340
476464000,s,1340
476764000,s,1340
477024000,s,1340
477278000,s,1340
477533000,s,1340
477804000,s,1340
478031000,s,1340
478284000,s,1340
478529000,s,1340
478776000,s,1340
479007000,s,1340
479229000,s,1340
479449000,s,1340
479688000,s,1340
479953000,s,1340
480300000,s,1340
480556000,s,1340
480827000,s,1340
481081000,s,1340
481332000,s,1340
481566000,s,1340
481794000,s,1340
482058000,s,1340
482310000,s,1340
482557000,s,1340
482806000,s,1340
483115000,s,1340
483440000,s,1340
483683000,s,1340
483936000,s,1340
484301000,s,1340
484542000,s,1340
484777000,s,1340
492567000,r,1440
504473000,s,1340
504920000,s,1340
505107000,s,1340
505341000,s,1340
505496000,s,1340
505645000,s,1340
505871000,s,1340
506121000,s,1340
506339000,s,1340
506566000,s,1340
506806000,s,1340
506965000,s,1340
507113000,s,1340
507334000,s,1340
507494000,s,1340
507642000,s,1340
507820000,s,1340
507969000,s,1340
508374000,s,1340
508631000,s,1340
508810000,s,1340
508968000,s,1340
509225000,s,1340
509401000,s,1340
509581000,s,1340
509758000,s,1340
510027000,s,1340
510259000,s,1340
510473000,s,1340
510706000,s,1340
510943000,s,1340
511195000,s,1340
511452000,s,1340
511672000,s,1340
511892000,s,1340
512340000,s,1340
512607000,s,1340
512862000,s,1340
513123000,s,1340
513384000,s,1340
513649000,s,1340
513903000,s,1340
514187000,s,1340
514425000,s,1340
514662000,s,1340
514911000,s,1340
515194000,s,1340
515443000,s,1340
515680000,s,1340
515898000,s,1340
516172000,r,1440
516173000,r,1440
516173000,r,1440
516173000,r,1440
516174000,r,1440
516174000,r,1440
517856000,s,1340
518195000,s,1340
518476000,s,1340
518713000,s,1340
518945000,s,1340
519178000,s,1340
519363000,s,1340
519540000,s,1340
520956000,s,1340
521186000,s,1340
521380000,s,1340
521558000,s,1340
521739000,s,1340
521890000,s,1340
522033000,s,1340
522191000,s,1340
522441000,s,1340
522615000,s,1340
522774000,s,1340
522926000,s,1340
523077000,s,1340
523550000,s,1340
523712000,s,1340
523936000,s,1340
524353000,s,1340
524606000,s,1340
524881000,s,1340
525110000,s,1340
525344000,s,1340
525574000,s,1340
525811000,s,1340
526070000,s,1340
526326000,s,1340
526565000,s,1340
526803000,s,1340
527048000,s,1340
527265000,s,1340
527491000,s,1340
527710000,s,1340
527925000,s,1340
528291000,s,1340
528538000,s,1340
528765000,s,1340
528984000,s,1340
529238000,s,1340
529484000,s,1340
529719000,s,1340
529939000,s,1340
530171000,s,1340
531305000,s,1340
531795000,s,1340
534409000,s,1340
537021000,s,1340
537314000,s,1340
537558000,s,1340
537812000,s,1340
538032000,s,1340
538258000,s,1340
538479000,s,1340
538721000,s,1340
538964000,s,1340
539184000,s,1340
539420000,s,1340
539639000,s,1340
539885000,s,1340
540246000,s,1340
540537000,s,1340
540778000,s,1340
541026000,s,1340
541280000,s,1340
541505000,s,1340
541737000,s,1340
541979000,s,1340
542222000,s,1340
542467000,s,1340
542688000,s,1340
542940000,s,1340
543186000,s,1340
543423000,s,1340
543657000,s,1340
543887000,s,1340
544244000,s,1340
544509000,s,1340
544746000,s,1340
544972000,s,1340
545228000,s,1340
545460000,s,1340
545690000,s,1340
545936000,s,1340
546203000,s,1340
546436000,s,1340
546662000,s,1340
546898000,s,1340
547130000,s,1340
547399000,s,1340
547633000,s,1340
547866000,s,1340
548237000,s,1340
548559000,s,1340
550770000,s,1340
552314000,s,1340
552861000,s,1340
553111000,s,1340
553349000,s,1340
