0,s,1340
38662000,s,1340
39080000,s,1340
39196000,s,1340
57791000,r,1440
70831000,s,1340
71189000,s,1340
71558000,s,1340
71830000,s,1340
72099000,s,1340
72550000,s,1340
72840000,s,1340
73112000,s,1340
73333000,s,1340
73634000,s,1340
74068000,s,1340
74345000,s,1340
74636000,s,1340
74902000,s,1340
75165000,s,1340
75444000,s,1340
75704000,s,1340
75964000,s,1340
76232000,s,1340
76511000,s,1340
76777000,s,1340
77037000,s,1340
77301000,s,1340
77580000,s,1340
77917000,s,1340
78173000,s,1340
78442000,s,1340
78716000,s,1340
78981000,s,1340
79227000,s,1340
79502000,s,1340
79794000,s,1340
80052000,s,1340
80321000,s,1340
80592000,s,1340
80859000,s,1340
81126000,s,1340
81395000,s,1340
82354000,s,1340
82877000,s,1340
83160000,s,1340
83433000,s,1340
83715000,s,1340
83992000,s,1340
84247000,s,1340
84511000,s,1340
84783000,s,1340
85070000,s,1340
85323000,s,1340
85576000,s,1340
85921000,s,1340
86199000,s,1340
86444000,s,1340
86701000,s,1340
86953000,s,1340
87220000,s,1340
87473000,s,1340
87695000,s,1340
87917000,s,1340
88187000,s,1340
88430000,s,1340
88673000,s,1340
88924000,s,1340
89182000,s,1340
89443000,s,1340
89784000,s,1340
90034000,s,1340
90306000,s,1340
90565000,s,1340
90829000,s,1340
91059000,s,1340
91279000,s,1340
91539000,s,1340
91788000,s,1340
92039000,s,1340
92287000,s,1340
92542000,s,1340
92770000,s,1340
93177000,s,1340
93433000,s,1340
93763000,s,1340
94020000,s,1340
94268000,s,1340
94503000,s,1340
94752000,s,1340
94992000,s,1340
95225000,s,1340
95469000,s,1340
95727000,s,1340
97247000,s,1340
97556000,s,1340
97940000,s,1340
98214000,s,1340
98481000,s,1340
98748000,s,1340
99028000,s,1340
99287000,s,1340
99546000,s,1340
99794000,s,1340
100059000,s,1340
100311000,s,1340
100564000,s,1340
100816000,s,1340
101070000,s,1340
101333000,s,1340
101573000,s,1340
101922000,s,1340
102276000,s,1340
102537000,s,1340
102923000,s,1340
103533000,s,1340
103842000,s,1340
104115000,s,1340
104367000,s,1340
104625000,s,1340
104878000,s,1340
105174000,s,1340
105449000,s,1340
105816000,s,1340
106090000,s,1340
106384000,s,1340
106640000,s,1340
106909000,s,1340
107187000,s,1340
107475000,s,1340
107754000,s,1340
108025000,s,1340
108302000,s,1340
108576000,s,1340
108886000,s,1340
109180000,s,1340
109468000,s,1340
109988000,s,1340
110263000,s,1340
110538000,s,1340
110793000,s,1340
111050000,s,1340
111293000,s,1340
111568000,s,1340
111846000,s,1340
112096000,s,1340
112355000,s,1340
112629000,s,1340
119109000,s,1340
2401398000,s,1340
2440897000,s,1340
2441333000,s,1340
3599628000,s,1340
3633327000,s,1340
3633930000,s,1340
3634089000,s,1340
3642581000,r,1440
3651610000,r,1440
3652854000,s,1340
3657908000,s,1340
3658016000,s,1340
3662854000,s,1340
3668785000,r,1440
3668785000,r,1440
3670643000,s,1340
3670674000,r,1440
3670898000,s,1340
3671281000,s,1340
3671681000,s,1340
3671876000,s,1340
3672151000,r,1440
3672457000,s,1340
3672664000,s,1340
3672819000,s,1340
3672974000,s,1340
3673120000,s,1340
3673274000,s,1340
3673576000,r,1440
3673782000,s,1340
3674657000,s,1340
3675809000,s,1340
3676083000,r,1440
3676083000,r,1440
3683373000,s,1340
3684975000,r,1440
3684975000,r,1440
3684975000,r,1440
3685946000,s,1340
3686240000,s,1340
3686373000,s,1340
3686504000,s,1340
3686724000,s,1340
3686864000,s,1340
3686989000,s,1340
3687114000,s,1340
3687437000,s,1340
3687582000,s,1340
3688061000,s,1340
3688222000,s,1340
3688329000,s,1340
3688431000,s,1340
3688541000,s,1340
3688866000,s,1340
3689080000,s,1340
3689220000,s,1340
3689351000,s,1340
3689484000,s,1340
3689784000,s,1340
3689977000,s,1340
3690126000,s,1340
3690320000,s,1340
3690683000,s,1340
3690842000,s,1340
3690987000,s,1340
3691122000,s,1340
3691270000,s,1340
3691413000,s,1340
3691518000,s,1340
3692243000,r,1440
3692538000,s,1340
3692690000,s,1340
3692795000,s,1340
3692941000,s,1340
3693083000,s,1340
3693231000,s,1340
3693378000,s,1340
3693457000,r,1440
3693532000,s,1340
3693608000,r,1440
3693951000,s,1340
3694040000,s,1340
3694175000,s,1340
3694383000,s,1340
3694470000,s,1340
3694590000,s,1340
3694824000,s,1340
3695045000,s,1340
3695199000,s,1340
3695837000,s,1340
3696377000,s,1340
3696692000,s,1340
3696912000,s,1340
3697088000,s,1340
3697233000,s,1340
3697371000,s,1340
3697411000,r,1440
3697412000,r,1440
3697412000,r,1440
3697412000,r,1440
3698778000,s,1340
3699049000,s,1340
3699673000,r,1440
3699674000,r,1440
3703245000,s,1340
3703458000,s,1340
3705023000,s,1340
3705261000,s,1340
3707243000,s,1340
3717462000,r,1440
3721572000,r,1440
3721572000,r,1440
3722698000,s,1340
3722754000,r,1440
3728672000,s,1340
3737693000,r,1440
3738805000,s,1340
3739940000,s,1340
3740116000,s,1340
3740454000,s,1340
3740574000,s,1340
3741267000,s,1340
3741436000,s,1340
3741582000,s,1340
3741914000,s,1340
3742071000,s,1340
3742699000,s,1340
3743065000,s,1340
3743217000,s,1340
3743366000,s,1340
3743511000,s,1340
3743942000,s,1340
3744092000,s,1340
3744328000,s,1340
3744480000,s,1340
3744621000,s,1340
3744759000,s,1340
3745145000,s,1340
3745254000,s,1340
3745311000,s,1340
3745592000,s,1340
3745785000,s,1340
3745840000,s,1340
3745986000,s,1340
3746215000,s,1340
3746419000,s,1340
3746606000,s,1340
3746887000,s,1340
3747053000,s,1340
3747208000,s,1340
3747377000,s,1340
3747542000,s,1340
3747708000,s,1340
3747868000,s,1340
3748027000,s,1340
3748128000,r,1440
3748186000,s,1340
3748374000,s,1340
3748538000,s,1340
3748711000,s,1340
3748891000,s,1340
3749166000,s,1340
3749341000,s,1340
3749831000,s,1340
3750005000,s,1340
3750152000,r,1440
3750342000,s,1340
3750511000,s,1340
3750681000,s,1340
3750828000,s,1340
3750974000,s,1340
3751128000,s,1340
3751509000,s,1340
3751684000,s,1340
3751839000,s,1340
3752011000,s,1340
3752508000,s,1340
3752690000,s,1340
3752918000,s,1340
3753067000,r,1440
3753067000,r,1440
3753068000,r,1440
3753195000,r,1440
3753195000,s,1340
3753196000,r,1440
3753196000,r,1440
3753570000,s,1340
3753939000,s,1340
3754135000,s,1340
3754246000,s,1340
3754362000,s,1340
3754530000,s,1340
3754768000,s,1340
3754861000,s,1340
3754906000,s,1340
3755188000,s,1340
3755531000,s,1340
3755838000,s,1340
3756067000,s,1340
3756255000,s,1340
3756518000,s,1340
3756756000,s,1340
3756971000,s,1340
3757208000,s,1340
3757382000,r,1440
3757412000,s,1340
3757382000,r,1440
3757382000,r,1440
3757382000,r,1440
3757383000,r,1440
3757383000,r,1440
3757383000,r,1440
3757640000,s,1340
3758180000,s,1340
3758374000,s,1340
3758627000,s,1340
3758858000,s,1340
3759014000,s,1340
3759163000,s,1340
3759378000,s,1340
3759571000,s,1340
3759767000,s,1340
3759968000,s,1340
3760155000,s,1340
3760360000,s,1340
3760548000,s,1340
3760731000,s,1340
3760917000,s,1340
3761122000,s,1340
3761316000,s,1340
3761521000,s,1340
3761824000,s,1340
3762046000,s,1340
3762253000,s,1340
3762451000,s,1340
3762623000,s,1340
3762793000,s,1340
3762956000,s,1340
3763122000,s,1340
3763277000,s,1340
3763438000,s,1340
3763613000,s,1340
3763775000,s,1340
3763923000,s,1340
3764071000,s,1340
3764217000,s,1340
3764368000,s,1340
3764528000,s,1340
3764669000,s,1340
3764819000,s,1340
3764959000,s,1340
3765069000,s,1340
3765183000,s,1340
3765304000,s,1340
3765437000,s,1340
3765580000,s,1340
3765771000,s,1340
3765908000,s,1340
3766021000,s,1340
3766147000,s,1340
3766283000,s,1340
3766433000,s,1340
3766577000,s,1340
3766730000,s,1340
3766869000,s,1340
3767020000,s,1340
3767159000,s,1340
3767301000,s,1340
3767444000,s,1340
3767582000,s,1340
3768081000,s,1340
3768271000,s,1340
3768425000,s,1340
3768574000,s,1340
3768731000,s,1340
3768906000,s,1340
3769078000,s,1340
3769327000,s,1340
3769588000,s,1340
3769793000,s,1340
3770028000,s,1340
3770422000,s,1340
3770495000,s,1340
3770908000,s,1340
3771092000,s,1340
3771899000,s,1340
3772025000,s,1340
3772139000,s,1340
3772462000,s,1340
3772585000,s,1340
3772851000,s,1340
3773027000,s,1340
3773093000,s,1340
3773281000,s,1340
3773370000,s,1340
3773463000,s,1340
3773510000,s,1340
3773531000,s,1340
3773558000,s,1340
3774520000,s,1340
3774907000,s,1340
3774953000,s,1340
3774978000,s,1340
3775156000,s,1340
3775279000,s,1340
3775364000,s,1340
3775426000,s,1340
3775792000,s,1340
3775937000,s,1340
3776035000,s,1340
3776156000,s,1340
3776461000,s,1340
3776587000,s,1340
3776705000,s,1340
3776962000,s,1340
3777027000,s,1340
3777966000,s,1340
3778080000,s,1340
3778185000,s,1340
3778348000,s,1340
3778530000,s,1340
3778896000,s,1340
3778986000,s,1340
3779498000,s,1340
3779588000,s,1340
3779802000,s,1340
3779935000,s,1340
3780178000,s,1340
3780296000,s,1340
3780588000,s,1340
3780747000,s,1340
3780836000,s,1340
3780920000,s,1340
3781142000,s,1340
3781488000,s,1340
3781618000,s,1340
3781756000,s,1340
3781910000,s,1340
3782002000,s,1340
3782110000,s,1340
3782401000,s,1340
3782505000,s,1340
3782580000,s,1340
3783238000,s,1340
3783345000,s,1340
3783558000,s,1340
3783733000,s,1340
3783801000,s,1340
3783982000,s,1340
3784045000,s,1340
3784624000,s,1340
3784794000,s,1340
3784939000,s,1340
3785079000,s,1340
3785234000,s,1340
3785621000,s,1340
3785753000,s,1340
3785806000,s,1340
3791618000,s,1340
3791960000,s,1340
3795286000,s,1340
3798600000,s,1340
3803522000,s,1340
3804478000,s,1340
3805606000,s,1340
3809164000,r,1440
3810507000,r,1440
3810507000,r,1440
3810508000,r,1440
3811158000,s,1340
3811222000,s,1340
3811692000,r,1440
3811692000,r,1440
