0,r,1440
0,r,1440
0,r,1440
0,r,1440
2330000,s,1340
2656000,s,1340
1941832000,s,1340
1982347000,s,1340
1982780000,s,1340
4653065000,s,1340
4694244000,s,1340
4694661000,s,1340
4694745000,s,1340
4704194000,s,1340
4704320000,s,1340
4716018000,r,1440
4716018000,r,1440
4716521000,r,1440
4717269000,s,1340
4717456000,s,1340
4718704000,r,1440
4719096000,s,1340
4719398000,s,1340
4723943000,s,1340
4724056000,s,1340
4725484000,s,1340
4727362000,s,1340
4728970000,r,1440
4730469000,r,1440
4731463000,s,1340
4732875000,s,1340
4733950000,s,1340
4734671000,s,1340
4740504000,r,1440
4740504000,r,1440
4743244000,r,1440
4743244000,r,1440
4743982000,r,1440
4744395000,s,1340
4744526000,r,1440
4744623000,s,1340
4745064000,s,1340
4745158000,s,1340
4745192000,s,1340
4745230000,s,1340
4745282000,s,1340
4745408000,s,1340
4745545000,s,1340
4745590000,s,1340
4745751000,s,1340
4745939000,s,1340
4746108000,s,1340
4746267000,s,1340
4746433000,s,1340
4746625000,s,1340
4746795000,s,1340
4746947000,s,1340
4747118000,s,1340
4747265000,s,1340
4747428000,s,1340
4747571000,s,1340
4747700000,s,1340
4747826000,s,1340
4748006000,s,1340
4748139000,s,1340
4748268000,s,1340
4748394000,s,1340
4748512000,s,1340
4748804000,s,1340
4749097000,s,1340
4749382000,s,1340
4749513000,s,1340
4749631000,s,1340
4749924000,s,1340
4750059000,s,1340
4750183000,s,1340
4750639000,s,1340
4750836000,s,1340
4751014000,s,1340
4751142000,s,1340
4751256000,s,1340
4751369000,s,1340
4751482000,s,1340
4751760000,s,1340
4751918000,s,1340
4752220000,s,1340
4752421000,s,1340
4752567000,s,1340
4752795000,s,1340
4752903000,s,1340
4755527000,r,1440
4756108000,r,1440
4756957000,s,1340
4757125000,s,1340
4757276000,s,1340
4757615000,s,1340
4757762000,s,1340
4757896000,s,1340
4758035000,s,1340
4758339000,s,1340
4758484000,s,1340
4758626000,s,1340
4758903000,s,1340
4758966000,s,1340
4759327000,s,1340
4759367000,s,1340
4759390000,s,1340
4759756000,s,1340
4759935000,s,1340
4759987000,r,1440
4760218000,s,1340
4760537000,s,1340
4760723000,s,1340
4760881000,s,1340
4761033000,s,1340
4761174000,s,1340
4761309000,s,1340
4761453000,s,1340
4761605000,s,1340
4761744000,s,1340
4761883000,s,1340
4762026000,s,1340
4762172000,s,1340
4762301000,s,1340
4762786000,s,1340
4762954000,s,1340
4763108000,s,1340
4763251000,s,1340
4763401000,s,1340
4763558000,s,1340
4763758000,s,1340
4763928000,s,1340
4763994000,r,1440
4764147000,s,1340
4764461000,s,1340
4764675000,r,1440
4764878000,s,1340
4765053000,s,1340
4765198000,s,1340
4765811000,r,1440
4766622000,s,1340
4767585000,r,1440
4767585000,r,1440
4769422000,r,1440
4769856000,s,1340
4774794000,s,1340
4776178000,r,1440
4776179000,r,1440
4776875000,s,1340
4777950000,s,1340
4787065000,s,1340
4787609000,r,1440
4805517000,s,1340
9628182000,r,1440
9628182000,r,1440
9628183000,r,1440
9628183000,r,1440
9628184000,r,1440
9628184000,r,1440
9628185000,r,1440
9628185000,r,1440
9629093000,r,1440
9629094000,r,1440
9629094000,r,1440
9629095000,r,1440
9629095000,r,1440
9629096000,r,1440
9629096000,r,1440
9634750000,s,1340
9640624000,s,1340
9640963000,s,1340
9641177000,s,1340
9641329000,s,1340
9641530000,s,1340
9641668000,s,1340
9641850000,s,1340
9642016000,s,1340
9642165000,s,1340
9642307000,s,1340
9642438000,s,1340
9642630000,s,1340
9642770000,s,1340
9642913000,s,1340
9643046000,s,1340
9643176000,s,1340
9643313000,s,1340
9643539000,s,1340
9643689000,s,1340
9643912000,s,1340
9644187000,s,1340
9644339000,s,1340
9644555000,s,1340
9644780000,s,1340
9644923000,s,1340
9645062000,s,1340
9645209000,s,1340
9645396000,s,1340
9645579000,s,1340
9645790000,s,1340
9645987000,s,1340
9646175000,s,1340
9646350000,s,1340
9646521000,s,1340
9646718000,s,1340
9646916000,s,1340
9647105000,s,1340
9647304000,s,1340
9647502000,s,1340
9647724000,s,1340
9647918000,s,1340
9648186000,s,1340
9648384000,s,1340
9648540000,s,1340
9648674000,s,1340
9648822000,s,1340
9649027000,s,1340
9649255000,s,1340
9649441000,s,1340
