0,s,1340
39982000,s,1340
40411000,s,1340
782995000,r,1440
785908000,s,1340
1499700000,r,1440
1499701000,r,1440
1502885000,s,1340
1627919000,r,1440
1629866000,s,1340
1738631000,r,1440
1738632000,r,1440
1739619000,r,1440
1740724000,r,1440
1741095000,s,1340
1742355000,s,1340
2555630000,r,1440
2701076000,s,1340
2706684000,s,1340
2718906000,r,1440
2720186000,r,1440
2720523000,s,1340
2722955000,s,1340
2723180000,s,1340
2734129000,r,1440
2739485000,r,1440
2740209000,s,1340
2741879000,s,1340
2741981000,s,1340
2742432000,s,1340
2750662000,s,1340
2752513000,r,1440
2752513000,r,1440
2754704000,s,1340
2755007000,s,1340
2755261000,s,1340
2755501000,r,1440
2756065000,r,1440
2756233000,s,1340
2756444000,s,1340
2756598000,s,1340
2756836000,s,1340
2757342000,s,1340
2757409000,s,1340
2757435000,s,1340
2757448000,s,1340
2760316000,r,1440
2766813000,r,1440
2767474000,s,1340
2767578000,s,1340
2768129000,r,1440
2778986000,s,1340
2779585000,s,1340
2786803000,r,1440
2786803000,r,1440
2796645000,s,1340
2796882000,s,1340
2797371000,s,1340
2811290000,r,1440
2815456000,r,1440
2815456000,r,1440
2815456000,r,1440
2816360000,s,1340
2826199000,s,1340
2826367000,s,1340
2826459000,s,1340
2826548000,s,1340
2826628000,s,1340
2826891000,s,1340
2827009000,s,1340
2827406000,s,1340
2827762000,s,1340
2827966000,s,1340
2828114000,s,1340
2828304000,s,1340
2828501000,s,1340
2828704000,s,1340
2828903000,s,1340
2829359000,s,1340
2829665000,s,1340
2829804000,s,1340
2829844000,s,1340
2830152000,s,1340
2830454000,s,1340
2830673000,s,1340
2830950000,s,1340
2831178000,s,1340
2831801000,s,1340
2831968000,s,1340
2832204000,s,1340
2832405000,s,1340
2832596000,s,1340
2833060000,s,1340
2833266000,s,1340
2833474000,s,1340
2833646000,s,1340
2833814000,s,1340
2833967000,s,1340
2834119000,s,1340
2834297000,s,1340
2834484000,s,1340
2834667000,s,1340
2834864000,s,1340
2835059000,s,1340
2835217000,s,1340
2835704000,s,1340
2836038000,s,1340
2836271000,s,1340
2836571000,s,1340
2837001000,s,1340
2837500000,s,1340
2837832000,s,1340
2838056000,s,1340
2838241000,s,1340
2838409000,s,1340
2838588000,s,1340
2838787000,s,1340
2839006000,s,1340
2839203000,s,1340
2839359000,s,1340
2839662000,s,1340
2839835000,r,1440
2839881000,s,1340
2839835000,r,1440
2840303000,s,1340
2840529000,s,1340
2840709000,s,1340
2850406000,r,1440
2850406000,r,1440
2850407000,r,1440
2850407000,r,1440
2850407000,r,1440
2850408000,r,1440
2850408000,r,1440
2850408000,r,1440
2850831000,s,1340
2851246000,s,1340
2851466000,s,1340
2852022000,s,1340
2852134000,s,1340
2852185000,s,1340
2852214000,s,1340
2852243000,s,1340
2852312000,s,1340
2852497000,s,1340
2852642000,s,1340
2852781000,s,1340
2852903000,s,1340
2853407000,s,1340
2853607000,s,1340
2853783000,s,1340
2853950000,s,1340
2854241000,s,1340
2854374000,s,1340
2854474000,s,1340
2854571000,s,1340
2854664000,s,1340
2854761000,s,1340
2854854000,s,1340
2854943000,s,1340
2855025000,s,1340
2855123000,s,1340
2855206000,s,1340
2855290000,s,1340
2855377000,s,1340
2855495000,s,1340
2855576000,s,1340
2855655000,s,1340
2855743000,s,1340
2856023000,s,1340
2856214000,s,1340
2856443000,s,1340
2856509000,s,1340
2856535000,s,1340
2856738000,s,1340
2857080000,s,1340
2857238000,s,1340
2857378000,s,1340
2857514000,s,1340
2857643000,s,1340
2857745000,s,1340
2857844000,s,1340
2857948000,s,1340
2858259000,s,1340
2858475000,s,1340
2858593000,s,1340
2858745000,s,1340
2858886000,s,1340
2859038000,s,1340
2859181000,s,1340
2859739000,s,1340
2860201000,s,1340
2860367000,s,1340
2860503000,s,1340
2860644000,s,1340
2860786000,s,1340
2861102000,s,1340
2866054000,r,1440
2866054000,r,1440
2866055000,r,1440
2866055000,r,1440
2867097000,s,1340
2868343000,r,1440
2868841000,s,1340
2868962000,s,1340
2869356000,r,1440
2871442000,r,1440
2877578000,s,1340
2879652000,r,1440
2879652000,r,1440
2879653000,r,1440
2880745000,s,1340
2881013000,s,1340
2886651000,r,1440
2888295000,r,1440
2991573000,r,1440
2992857000,s,1340
3799674000,r,1440
6359729000,r,1440
6362949000,s,1340
7179697000,r,1440
7182357000,s,1340
7195580000,r,1440
7195931000,r,1440
7197203000,r,1440
7197867000,r,1440
7198433000,s,1340
7199286000,s,1340
7323846000,r,1440
7431504000,r,1440
