0,s,1340
12262000,r,1440
2411748000,s,1340
2452747000,s,1340
2453179000,s,1340
2476581000,r,1440
4056009000,s,1340
4095251000,s,1340
4095685000,s,1340
4095789000,s,1340
4117784000,s,1340
4117920000,s,1340
4118471000,s,1340
4121090000,r,1440
4121090000,r,1440
4122880000,s,1340
4124733000,s,1340
4124882000,s,1340
4132292000,s,1340
4133940000,r,1440
4133940000,r,1440
4136077000,r,1440
4136902000,s,1340
4139735000,s,1340
4139783000,s,1340
4141145000,s,1340
4141510000,s,1340
4144570000,r,1440
4145971000,r,1440
4145971000,r,1440
4147159000,s,1340
4147310000,s,1340
4147762000,s,1340
4147984000,s,1340
4148318000,r,1440
4148816000,s,1340
4149058000,s,1340
4149255000,s,1340
4149282000,r,1440
4149282000,r,1440
4149447000,s,1340
4149593000,s,1340
4149732000,s,1340
4150635000,s,1340
4150864000,s,1340
4151319000,s,1340
4156149000,r,1440
4160068000,r,1440
4162861000,r,1440
4163628000,s,1340
4163731000,s,1340
4164012000,r,1440
4164012000,r,1440
4164432000,s,1340
4164647000,s,1340
4164994000,s,1340
4165323000,s,1340
4165429000,s,1340
4165860000,s,1340
4165937000,s,1340
4165978000,s,1340
4166343000,s,1340
4166522000,s,1340
4166561000,s,1340
4167037000,s,1340
4167482000,s,1340
4167718000,s,1340
4167913000,s,1340
4168364000,s,1340
4168662000,s,1340
4168889000,s,1340
4169023000,s,1340
4169650000,s,1340
4169836000,s,1340
4170338000,s,1340
4170627000,s,1340
4170851000,s,1340
4171674000,s,1340
4171817000,s,1340
4171871000,s,1340
4172163000,s,1340
4172669000,s,1340
4172747000,s,1340
4172803000,s,1340
4173180000,s,1340
4173366000,s,1340
4173427000,s,1340
4173471000,s,1340
4173508000,s,1340
4173902000,s,1340
4174208000,s,1340
4174448000,s,1340
4174687000,s,1340
4174923000,s,1340
4175164000,s,1340
4175393000,s,1340
4175618000,s,1340
4175845000,s,1340
4176137000,r,1440
4176223000,s,1340
4176450000,s,1340
4176665000,s,1340
4176879000,s,1340
4177097000,s,1340
4177303000,s,1340
4177609000,s,1340
4177815000,s,1340
4177987000,r,1440
4178190000,s,1340
4178599000,s,1340
4178815000,s,1340
4179021000,s,1340
4179173000,s,1340
4179309000,s,1340
4179582000,s,1340
4179755000,s,1340
4179876000,s,1340
4180450000,s,1340
4180610000,s,1340
4180762000,s,1340
4180873000,r,1440
4180908000,s,1340
4180874000,r,1440
4180874000,r,1440
4180874000,r,1440
4180874000,r,1440
4180874000,r,1440
4181062000,s,1340
4181227000,s,1340
4181400000,s,1340
4181654000,s,1340
4181737000,r,1440
4181818000,s,1340
4181984000,s,1340
4182148000,s,1340
4182300000,s,1340
4182436000,s,1340
4182579000,s,1340
4182823000,s,1340
4183499000,s,1340
4183652000,s,1340
4183807000,s,1340
4183965000,s,1340
4184205000,s,1340
4184341000,s,1340
4184470000,s,1340
4184609000,r,1440
4184612000,s,1340
4184610000,r,1440
4184751000,s,1340
4184894000,s,1340
4185044000,s,1340
4185262000,s,1340
4185437000,s,1340
4185468000,s,1340
4185488000,s,1340
4185858000,s,1340
4186042000,s,1340
4186207000,s,1340
4186348000,s,1340
4186487000,s,1340
4186637000,s,1340
4187024000,s,1340
4187199000,s,1340
4187344000,s,1340
4187485000,s,1340
4187640000,s,1340
4187788000,s,1340
4187934000,s,1340
4188057000,r,1440
4188237000,s,1340
4188328000,r,1440
4188328000,r,1440
4188592000,s,1340
4188752000,s,1340
4188931000,s,1340
4190594000,r,1440
4190594000,r,1440
4190595000,r,1440
4190901000,r,1440
4191292000,s,1340
4192627000,r,1440
4192978000,s,1340
4195045000,r,1440
4195573000,s,1340
4195660000,r,1440
4195661000,r,1440
4196557000,r,1440
4197200000,s,1340
4199149000,s,1340
4202234000,r,1440
4202234000,r,1440
4202235000,r,1440
4202235000,r,1440
4202236000,r,1440
4202236000,r,1440
4202236000,r,1440
4202237000,r,1440
4202458000,r,1440
4202459000,r,1440
4202459000,r,1440
4202460000,r,1440
4203304000,s,1340
4203613000,s,1340
4203815000,s,1340
4203978000,s,1340
4204271000,s,1340
4204417000,s,1340
4204599000,s,1340
4204765000,s,1340
4204935000,s,1340
4205131000,s,1340
4205235000,r,1440
4205236000,r,1440
4205329000,s,1340
4205519000,s,1340
4205718000,s,1340
4205912000,s,1340
4209412000,r,1440
4210313000,s,1340
4210744000,s,1340
4215583000,s,1340
4218115000,r,1440
4218115000,r,1440
4218115000,r,1440
4218115000,r,1440
4218971000,s,1340
4219065000,r,1440
4219467000,s,1340
4231786000,s,1340
4232173000,s,1340
4233180000,r,1440
4233180000,r,1440
4239309000,s,1340
4242890000,r,1440
4246057000,s,1340
4247103000,s,1340
4248223000,s,1340
4249568000,r,1440
4249568000,r,1440
4249568000,r,1440
4250479000,s,1340
4250673000,s,1340
4250731000,s,1340
4250784000,s,1340
4250935000,s,1340
4251011000,s,1340
4251173000,s,1340
4251223000,s,1340
4251391000,s,1340
4251531000,s,1340
4251719000,s,1340
4251849000,s,1340
4251911000,s,1340
4252531000,r,1440
4252531000,r,1440
4252531000,r,1440
4252531000,r,1440
4252532000,r,1440
4252532000,r,1440
4252532000,r,1440
4252532000,r,1440
4252640000,r,1440
4252640000,r,1440
4252640000,r,1440
4252641000,r,1440
4252943000,s,1340
4253043000,s,1340
4253120000,s,1340
4253292000,s,1340
4253344000,s,1340
4253475000,s,1340
4253579000,s,1340
4254385000,r,1440
4254385000,r,1440
4254385000,r,1440
4254385000,r,1440
4254385000,r,1440
4254385000,r,1440
4255497000,s,1340
4255581000,s,1340
4255634000,s,1340
4256168000,s,1340
4256225000,s,1340
4256253000,s,1340
4256265000,s,1340
4256276000,s,1340
4256286000,s,1340
4256295000,s,1340
4256305000,s,1340
4256315000,s,1340
4256325000,s,1340
4256334000,s,1340
4256530000,s,1340
4256595000,s,1340
4256670000,s,1340
4256694000,s,1340
4256887000,s,1340
4256981000,s,1340
4257173000,s,1340
4257279000,s,1340
4257336000,s,1340
4257741000,s,1340
4257848000,s,1340
4258055000,s,1340
4258299000,s,1340
4258411000,s,1340
4258626000,s,1340
4258707000,s,1340
4259229000,s,1340
4259283000,s,1340
4259305000,s,1340
4259317000,s,1340
4259330000,s,1340
4259395000,s,1340
4260209000,s,1340
4260557000,s,1340
4260662000,s,1340
4260756000,s,1340
4261075000,s,1340
4261120000,s,1340
4261249000,s,1340
4261470000,s,1340
4261576000,s,1340
4261670000,s,1340
4261761000,s,1340
4262002000,s,1340
4262106000,s,1340
4262284000,s,1340
4262378000,s,1340
4262556000,s,1340
4262723000,s,1340
4262821000,s,1340
4263050000,s,1340
4263169000,s,1340
4266029000,r,1440
4266029000,r,1440
4266029000,r,1440
4266828000,s,1340
4266882000,r,1440
4266882000,r,1440
4266952000,s,1340
4267945000,r,1440
4268504000,s,1340
4274077000,s,1340
4296092000,r,1440
4296093000,r,1440
4296093000,r,1440
4296093000,r,1440
4296093000,r,1440
4296093000,r,1440
4296093000,r,1440
4296093000,r,1440
4296241000,r,1440
4297173000,s,1340
4297233000,s,1340
4297248000,s,1340
4297258000,s,1340
4299131000,s,1340
4300134000,s,1340
4307374000,s,1340
4320304000,s,1340
4323508000,r,1440
4323508000,r,1440
4323508000,r,1440
4323508000,r,1440
4323508000,r,1440
4324328000,s,1340
4324545000,s,1340
4324633000,s,1340
4324711000,s,1340
4325002000,r,1440
4325136000,s,1340
4325273000,s,1340
4325352000,s,1340
4325424000,s,1340
4325587000,s,1340
4325700000,s,1340
4325868000,s,1340
4325912000,s,1340
4326025000,s,1340
4326100000,s,1340
4326802000,r,1440
4326819000,s,1340
4326802000,r,1440
4326802000,r,1440
4326802000,r,1440
4326803000,r,1440
4326803000,r,1440
4326803000,r,1440
4326803000,r,1440
4326924000,s,1340
4327171000,s,1340
4327550000,s,1340
4327586000,s,1340
4327608000,s,1340
4327620000,s,1340
4327633000,s,1340
4327651000,s,1340
4327706000,s,1340
4327754000,s,1340
4329624000,s,1340
4329869000,s,1340
4329945000,s,1340
4329996000,s,1340
4330072000,s,1340
4330225000,s,1340
4330312000,s,1340
4330399000,s,1340
4330436000,s,1340
4330681000,s,1340
4330759000,s,1340
4330930000,s,1340
4332194000,s,1340
