0,s,1340
36440000,s,1340
36855000,s,1340
177231000,s,1340
190930000,r,1440
192652000,r,1440
2738988000,s,1340
2777994000,s,1340
2778458000,s,1340
3888174000,s,1340
3928247000,s,1340
3928677000,s,1340
3928773000,s,1340
3950880000,r,1440
3952465000,r,1440
3953145000,s,1340
3956684000,r,1440
3956684000,r,1440
3957869000,s,1340
3958259000,s,1340
3958388000,s,1340
3968100000,r,1440
3970069000,r,1440
3970069000,r,1440
3970978000,r,1440
3971003000,s,1340
3970978000,r,1440
3971143000,s,1340
3972753000,s,1340
3973006000,s,1340
3973108000,s,1340
3978137000,s,1340
3978939000,s,1340
3980134000,r,1440
3980397000,s,1340
3981594000,s,1340
3982052000,r,1440
3987978000,r,1440
3988183000,r,1440
3988183000,r,1440
3988471000,s,1340
3988896000,s,1340
3989442000,s,1340
3996962000,r,1440
3998541000,s,1340
4000955000,r,1440
4000956000,r,1440
4000956000,r,1440
4000956000,r,1440
4000956000,r,1440
4000956000,r,1440
4002456000,s,1340
4002670000,s,1340
4012643000,s,1340
4016077000,s,1340
4016565000,s,1340
4018805000,s,1340
4019883000,s,1340
4026676000,r,1440
4027947000,r,1440
4027947000,r,1440
4028552000,s,1340
4033834000,r,1440
4033835000,r,1440
4034337000,s,1340
4034853000,r,1440
4034853000,r,1440
4035255000,s,1340
4037432000,r,1440
4038695000,r,1440
4043504000,r,1440
4043504000,r,1440
4044117000,s,1340
4044179000,s,1340
4044621000,r,1440
4052076000,r,1440
4052077000,r,1440
4052077000,r,1440
4052077000,r,1440
4053055000,s,1340
4053271000,s,1340
4053867000,s,1340
4054811000,r,1440
4057209000,r,1440
4059767000,r,1440
4060285000,s,1340
4062693000,r,1440
4062693000,r,1440
4063146000,s,1340
4063219000,s,1340
4085088000,s,1340
8869825000,s,1340
8909952000,s,1340
8910389000,s,1340
9239478000,s,1340
9250514000,r,1440
9643086000,r,1440
9643086000,r,1440
9643087000,r,1440
9643087000,r,1440
9643088000,r,1440
9643088000,r,1440
9643089000,r,1440
9643089000,r,1440
9644067000,r,1440
9644067000,r,1440
9644068000,r,1440
9648245000,s,1340
9648712000,s,1340
9648999000,s,1340
9649313000,s,1340
9649533000,s,1340
9649756000,s,1340
9650067000,s,1340
9650351000,s,1340
9650577000,s,1340
9659040000,r,1440
9661549000,s,1340
9661808000,s,1340
9661957000,s,1340
9662098000,s,1340
9662241000,s,1340
9662392000,s,1340
9662552000,s,1340
9662704000,s,1340
9662921000,s,1340
9663120000,s,1340
9663261000,s,1340
9663409000,s,1340
9663674000,s,1340
9663820000,s,1340
9664005000,s,1340
9664146000,s,1340
9664356000,s,1340
9664511000,s,1340
9664664000,s,1340
9664869000,s,1340
9665020000,s,1340
9665237000,s,1340
9665386000,s,1340
9665544000,s,1340
9665747000,s,1340
9665899000,s,1340
9666032000,s,1340
9666167000,s,1340
9666352000,s,1340
9666569000,s,1340
9666751000,s,1340
9667064000,s,1340
9667304000,s,1340
9667543000,s,1340
9667759000,s,1340
9667966000,s,1340
9668298000,s,1340
9668542000,s,1340
9668771000,s,1340
9668982000,s,1340
9669199000,s,1340
9669414000,s,1340
9669690000,s,1340
9669898000,s,1340
9670085000,s,1340
9670278000,s,1340
9670451000,s,1340
9670669000,s,1340
9671087000,s,1340
9671303000,s,1340
9671502000,s,1340
9671719000,s,1340
9671927000,s,1340
9672136000,s,1340
9672384000,s,1340
9672515000,r,1440
9672790000,s,1340
9673023000,s,1340
9673264000,s,1340
9673466000,s,1340
9673668000,s,1340
9673879000,s,1340
9674031000,s,1340
9674183000,s,1340
9674334000,s,1340
9674488000,s,1340
9674649000,s,1340
9674795000,s,1340
9674916000,r,1440
9675068000,s,1340
9674917000,r,1440
9675221000,r,1440
9675246000,s,1340
9675372000,r,1440
9675423000,s,1340
9675596000,s,1340
9675768000,s,1340
9675931000,s,1340
9676103000,s,1340
9676282000,s,1340
9676431000,s,1340
9676574000,s,1340
9676801000,s,1340
9676967000,s,1340
9677120000,s,1340
9677263000,s,1340
9677606000,s,1340
9677666000,r,1440
9677800000,s,1340
9678072000,s,1340
9678322000,s,1340
9678752000,s,1340
9679305000,s,1340
9679677000,s,1340
9680057000,s,1340
9680345000,s,1340
9680607000,s,1340
9680848000,r,1440
9680856000,s,1340
9680849000,r,1440
9680850000,r,1440
9681093000,s,1340
9681341000,s,1340
9681599000,s,1340
9681872000,s,1340
9682116000,s,1340
9682355000,s,1340
9682611000,s,1340
9682947000,s,1340
9683161000,s,1340
9683371000,s,1340
9683619000,s,1340
9683791000,s,1340
9684050000,s,1340
9684286000,s,1340
9684498000,s,1340
9684857000,s,1340
9685076000,s,1340
9685339000,s,1340
9685656000,s,1340
9685907000,s,1340
9686136000,s,1340
9686382000,s,1340
9691033000,s,1340
9751612000,s,1340
9758748000,s,1340
9763376000,r,1440
9765272000,r,1440
9765272000,r,1440
