0,s,1340
40035000,s,1340
40502000,s,1340
61469000,r,1440
61470000,r,1440
61470000,r,1440
65185000,s,1340
65597000,s,1340
2566254000,r,1440
2927005000,s,1340
2931196000,s,1340
2945936000,r,1440
2948070000,r,1440
2948071000,r,1440
2948727000,s,1340
2953661000,s,1340
2953895000,s,1340
2967400000,r,1440
2971762000,r,1440
2971762000,r,1440
2971762000,r,1440
2971762000,r,1440
2971763000,r,1440
2972375000,s,1340
2973790000,s,1340
2973924000,s,1340
2974146000,s,1340
2975523000,s,1340
2977031000,s,1340
2978835000,s,1340
2982045000,s,1340
2983257000,r,1440
2984894000,r,1440
2986735000,r,1440
2986957000,s,1340
2987486000,s,1340
2988583000,s,1340
2991078000,r,1440
2992108000,s,1340
2992232000,s,1340
2993759000,r,1440
2993759000,r,1440
2993759000,r,1440
2995055000,s,1340
3001739000,r,1440
3002143000,r,1440
3002488000,s,1340
3002502000,r,1440
3003626000,s,1340
3004440000,r,1440
3005104000,s,1340
3005263000,s,1340
3005917000,s,1340
3006047000,s,1340
3009540000,r,1440
3009540000,r,1440
3013798000,r,1440
3013798000,r,1440
3013799000,r,1440
3013799000,r,1440
3013799000,r,1440
3013800000,r,1440
3013800000,r,1440
3013800000,r,1440
3013939000,r,1440
3013939000,r,1440
3013940000,r,1440
3014527000,s,1340
3014789000,s,1340
3014911000,s,1340
3015031000,s,1340
3015149000,s,1340
3015257000,s,1340
3015369000,s,1340
3015435000,s,1340
3015540000,s,1340
3015633000,s,1340
3015867000,s,1340
3015940000,s,1340
3016195000,s,1340
3016676000,s,1340
3016845000,s,1340
3016941000,s,1340
3016999000,s,1340
3017430000,s,1340
3017606000,s,1340
3017749000,s,1340
3018009000,s,1340
3018084000,s,1340
3018268000,s,1340
3018674000,s,1340
3018750000,s,1340
3018981000,s,1340
3019188000,s,1340
3019377000,s,1340
3019736000,s,1340
3019928000,s,1340
3020012000,s,1340
3020056000,s,1340
3020161000,s,1340
3020597000,r,1440
3020707000,s,1340
3020976000,s,1340
3021054000,s,1340
3021164000,s,1340
3021408000,s,1340
3021480000,s,1340
3021645000,s,1340
3021774000,s,1340
3022094000,s,1340
3022232000,s,1340
3022285000,s,1340
3022473000,s,1340
3023380000,s,1340
3023495000,r,1440
3023495000,r,1440
3023547000,s,1340
3023694000,s,1340
3023761000,s,1340
3023877000,s,1340
3024250000,s,1340
3025308000,r,1440
3025308000,r,1440
3025308000,r,1440
3025308000,r,1440
3025943000,s,1340
3026048000,s,1340
3028641000,r,1440
3030220000,r,1440
3031723000,r,1440
3032165000,s,1340
3034466000,s,1340
3034869000,r,1440
3036189000,r,1440
3036565000,r,1440
3036580000,s,1340
3036720000,s,1340
3037116000,s,1340
3039600000,r,1440
3041325000,r,1440
3041540000,s,1340
3045802000,s,1340
3051668000,r,1440
3051789000,s,1340
3052575000,s,1340
3053363000,s,1340
3062914000,s,1340
3066506000,r,1440
3066506000,r,1440
3066506000,r,1440
3066506000,r,1440
3066506000,r,1440
3066506000,r,1440
3066507000,r,1440
3066507000,r,1440
3066643000,r,1440
3066643000,r,1440
3066643000,r,1440
3066643000,r,1440
3066643000,r,1440
3066643000,r,1440
3067202000,s,1340
3067427000,s,1340
3067735000,s,1340
3067849000,s,1340
3067930000,s,1340
3068116000,s,1340
3068223000,s,1340
3068301000,s,1340
3068378000,s,1340
3068480000,s,1340
3068758000,s,1340
3069080000,s,1340
3069184000,s,1340
3069298000,s,1340
3069577000,s,1340
3069772000,s,1340
3070114000,s,1340
3070244000,s,1340
3070446000,s,1340
3070521000,s,1340
3070686000,r,1440
3070686000,r,1440
3070686000,r,1440
3070744000,s,1340
3070686000,r,1440
3070686000,r,1440
3070686000,r,1440
3070686000,r,1440
3070687000,r,1440
3070777000,r,1440
3070777000,r,1440
3070778000,r,1440
3070778000,r,1440
3070778000,r,1440
3070778000,r,1440
3070778000,r,1440
3070778000,r,1440
3070813000,r,1440
3070813000,r,1440
3070948000,s,1340
3071005000,s,1340
3071082000,s,1340
3071125000,s,1340
3071172000,s,1340
3071303000,s,1340
3071354000,s,1340
3071535000,s,1340
3071678000,s,1340
3071819000,s,1340
3071957000,s,1340
3072104000,s,1340
3072237000,s,1340
3072359000,s,1340
3072500000,s,1340
3072621000,s,1340
3072738000,s,1340
3072868000,s,1340
3072984000,s,1340
3073156000,s,1340
3073288000,s,1340
3073400000,s,1340
3073576000,s,1340
3073957000,s,1340
3074087000,s,1340
3075273000,s,1340
3083900000,s,1340
3099012000,r,1440
3099012000,r,1440
3099013000,r,1440
3099013000,r,1440
3099013000,r,1440
3099013000,r,1440
