0,s,1340
386259000,s,1340
388111000,s,1340
390762000,s,1340
399317000,r,1440
399318000,r,1440
399318000,r,1440
402477000,r,1440
402477000,r,1440
403564000,r,1440
403965000,s,1340
405375000,s,1340
405748000,s,1340
407802000,r,1440
409586000,s,1340
410493000,s,1340
412733000,r,1440
413642000,r,1440
413785000,s,1340
414896000,r,1440
415644000,s,1340
421623000,r,1440
423305000,s,1340
427872000,s,1340
427979000,s,1340
436061000,s,1340
436144000,s,1340
436516000,s,1340
439828000,r,1440
439829000,r,1440
439829000,r,1440
441178000,s,1340
441287000,s,1340
441335000,s,1340
441700000,s,1340
441997000,s,1340
442229000,s,1340
442630000,s,1340
442985000,s,1340
443119000,s,1340
443471000,s,1340
443612000,s,1340
444064000,s,1340
444207000,s,1340
445984000,s,1340
447139000,s,1340
447266000,s,1340
447368000,s,1340
447462000,s,1340
447558000,s,1340
447966000,s,1340
449028000,s,1340
449772000,s,1340
450492000,s,1340
451818000,r,1440
451818000,r,1440
451818000,r,1440
451818000,r,1440
452431000,r,1440
453310000,s,1340
453471000,s,1340
453613000,s,1340
453762000,s,1340
453902000,s,1340
454051000,s,1340
454190000,s,1340
454330000,s,1340
454494000,s,1340
454649000,s,1340
454821000,s,1340
454867000,r,1440
454969000,s,1340
455122000,s,1340
455279000,s,1340
455429000,s,1340
455577000,s,1340
455711000,s,1340
455918000,s,1340
456050000,s,1340
456442000,s,1340
456587000,s,1340
456731000,s,1340
456899000,s,1340
457082000,s,1340
457224000,s,1340
457358000,s,1340
457491000,s,1340
457616000,s,1340
457752000,s,1340
457895000,s,1340
458035000,s,1340
458176000,s,1340
458319000,s,1340
458453000,s,1340
458582000,s,1340
458723000,s,1340
458862000,s,1340
459006000,s,1340
459095000,s,1340
459172000,s,1340
459220000,s,1340
459441000,s,1340
459578000,s,1340
459656000,s,1340
459727000,s,1340
459834000,r,1440
459893000,s,1340
459956000,s,1340
460007000,s,1340
460085000,s,1340
460136000,s,1340
460227000,s,1340
460292000,s,1340
460345000,s,1340
460464000,s,1340
460603000,s,1340
460874000,s,1340
460955000,s,1340
461031000,s,1340
461271000,r,1440
461351000,s,1340
461271000,r,1440
461271000,r,1440
461437000,s,1340
461499000,s,1340
461562000,s,1340
461747000,s,1340
461955000,s,1340
462095000,s,1340
462483000,s,1340
462625000,s,1340
462706000,s,1340
462788000,s,1340
462863000,s,1340
462937000,s,1340
463179000,s,1340
463312000,s,1340
463379000,s,1340
463412000,s,1340
463600000,s,1340
463656000,s,1340
463962000,s,1340
464028000,s,1340
464265000,s,1340
464299000,s,1340
465131000,s,1340
465254000,s,1340
465374000,s,1340
465497000,s,1340
465726000,r,1440
465744000,s,1340
465894000,s,1340
466015000,s,1340
466138000,s,1340
466261000,s,1340
466382000,s,1340
466411000,r,1440
466509000,s,1340
466632000,s,1340
466751000,s,1340
471801000,r,1440
471801000,r,1440
