0,r,1440
4550000,s,1340
15690000,r,1440
2142477000,s,1340
2178008000,s,1340
2178431000,s,1340
2178535000,s,1340
2201086000,r,1440
2201927000,s,1340
2203451000,r,1440
2203581000,s,1340
2203644000,s,1340
2215563000,r,1440
2215563000,r,1440
2216943000,s,1340
2217011000,s,1340
2217055000,s,1340
2217460000,s,1340
2217528000,s,1340
2217799000,s,1340
2217856000,s,1340
2218419000,s,1340
2218747000,s,1340
2218906000,s,1340
2219146000,s,1340
2219300000,s,1340
2219421000,s,1340
2219589000,s,1340
2219823000,s,1340
2220162000,s,1340
2220279000,s,1340
2220393000,s,1340
2220542000,s,1340
2220684000,s,1340
2220796000,s,1340
2220933000,s,1340
2221252000,s,1340
2221391000,s,1340
2221508000,s,1340
2221606000,s,1340
2221707000,s,1340
2221942000,s,1340
2222046000,s,1340
2222183000,s,1340
2222297000,s,1340
2222709000,s,1340
2222771000,s,1340
2222821000,s,1340
2222873000,s,1340
2223349000,s,1340
2223565000,s,1340
2223628000,s,1340
2223933000,s,1340
2223989000,s,1340
2224555000,s,1340
2224715000,s,1340
2224838000,s,1340
2224874000,s,1340
2225740000,s,1340
2225915000,s,1340
2225983000,s,1340
2226921000,s,1340
2227136000,s,1340
2227255000,s,1340
2227376000,s,1340
2227691000,s,1340
2227788000,s,1340
2227900000,s,1340
2228066000,s,1340
2228163000,r,1440
2228163000,r,1440
2229307000,s,1340
2229445000,s,1340
2229523000,r,1440
2229555000,s,1340
2229523000,r,1440
2229523000,r,1440
2229523000,r,1440
2229643000,s,1340
2229729000,s,1340
2229854000,s,1340
2229971000,s,1340
2230089000,s,1340
2230192000,s,1340
2230300000,s,1340
2230417000,s,1340
2230541000,s,1340
2230823000,s,1340
2230946000,s,1340
2231066000,s,1340
2231226000,s,1340
2231342000,s,1340
2231684000,s,1340
2231808000,s,1340
2231933000,s,1340
2232067000,s,1340
2232398000,s,1340
2232731000,s,1340
2232949000,s,1340
2233147000,s,1340
2233409000,s,1340
2233581000,s,1340
2233670000,s,1340
2233769000,s,1340
2233840000,s,1340
2234519000,s,1340
2234688000,s,1340
2234928000,s,1340
2235696000,s,1340
2236999000,s,1340
2237064000,s,1340
2237228000,s,1340
2237333000,s,1340
2237393000,s,1340
2237453000,s,1340
2237514000,s,1340
2237813000,s,1340
2237907000,s,1340
2237974000,s,1340
2238028000,s,1340
2238404000,s,1340
2238427000,s,1340
2238441000,s,1340
2238497000,s,1340
2238800000,r,1440
2238800000,r,1440
2238800000,r,1440
2238801000,r,1440
2238801000,r,1440
2238801000,r,1440
2239082000,s,1340
2239131000,s,1340
2239249000,s,1340
2239348000,s,1340
2239375000,s,1340
2242284000,r,1440
2242284000,r,1440
2243271000,r,1440
2243650000,s,1340
2244302000,r,1440
2244302000,r,1440
2244879000,s,1340
2245237000,r,1440
2245237000,r,1440
2245638000,s,1340
2246394000,r,1440
2247525000,r,1440
2253201000,s,1340
2255107000,r,1440
2255775000,s,1340
2255947000,s,1340
2257421000,r,1440
2257421000,r,1440
2257421000,r,1440
2257421000,r,1440
2257421000,r,1440
2257421000,r,1440
2257971000,s,1340
2258038000,s,1340
2260662000,r,1440
2260662000,r,1440
2260663000,r,1440
2261156000,s,1340
2263528000,r,1440
2263528000,r,1440
2263871000,s,1340
2268982000,r,1440
2268983000,r,1440
2268983000,r,1440
2268983000,r,1440
2268983000,r,1440
2268983000,r,1440
2269321000,s,1340
2269365000,s,1340
2269396000,s,1340
2271607000,r,1440
2273500000,r,1440
2273500000,r,1440
2273815000,r,1440
2273815000,r,1440
2274011000,s,1340
2274194000,s,1340
2278321000,r,1440
2283571000,r,1440
2283571000,r,1440
2283572000,r,1440
2284115000,s,1340
2286166000,r,1440
2286166000,r,1440
2286166000,r,1440
2286167000,r,1440
2286167000,r,1440
2286167000,r,1440
2286167000,r,1440
2286558000,s,1340
2286892000,s,1340
2286957000,s,1340
2295298000,r,1440
2298580000,r,1440
2298580000,r,1440
2298581000,r,1440
2298581000,r,1440
2299594000,s,1340
2299667000,s,1340
2302981000,r,1440
2303212000,s,1340
2303372000,s,1340
2303539000,s,1340
2309939000,s,1340
2317835000,r,1440
2317835000,r,1440
2318476000,s,1340
2320430000,s,1340
2320563000,s,1340
2321392000,s,1340
2321465000,s,1340
2334660000,r,1440
2334661000,r,1440
2337092000,r,1440
2338003000,r,1440
2338103000,s,1340
2345812000,s,1340
2351361000,r,1440
2351361000,r,1440
2352687000,s,1340
2352912000,s,1340
2353868000,s,1340
2354025000,s,1340
2354203000,s,1340
2354534000,r,1440
2354534000,r,1440
2354667000,s,1340
2354872000,s,1340
2355067000,s,1340
2355220000,s,1340
2355634000,s,1340
2355830000,s,1340
2355980000,r,1440
2355991000,s,1340
2355980000,r,1440
2356139000,s,1340
2356248000,s,1340
2356356000,s,1340
2356490000,s,1340
2361465000,r,1440
2362681000,s,1340
2363438000,r,1440
2363439000,r,1440
2364076000,s,1340
2365635000,r,1440
2365635000,r,1440
2366488000,s,1340
2368552000,r,1440
2368552000,r,1440
2368553000,r,1440
2368553000,r,1440
2368554000,r,1440
2368554000,r,1440
2369162000,s,1340
2369293000,s,1340
2369618000,s,1340
2369849000,s,1340
2379512000,r,1440
2379751000,s,1340
2380993000,r,1440
2380993000,r,1440
2381892000,s,1340
2391585000,r,1440
2392909000,r,1440
2392909000,r,1440
2393717000,s,1340
2393987000,s,1340
2395274000,r,1440
2395274000,r,1440
2404130000,r,1440
2404131000,r,1440
2405115000,s,1340
2405871000,r,1440
2406978000,s,1340
2407539000,r,1440
2407638000,r,1440
2408698000,s,1340
2414602000,r,1440
2414602000,r,1440
2418174000,r,1440
2418175000,r,1440
2419759000,s,1340
2420005000,s,1340
5728835000,s,1340
7585970000,s,1340
7621097000,s,1340
7621528000,s,1340
7642490000,r,1440
7642491000,r,1440
7645689000,s,1340
7645896000,s,1340
7646430000,s,1340
7646592000,s,1340
7646883000,s,1340
7647034000,s,1340
7647208000,s,1340
7647411000,s,1340
7647658000,s,1340
7647810000,s,1340
7647911000,s,1340
7648211000,s,1340
7648415000,s,1340
7648643000,s,1340
7648730000,s,1340
7648755000,s,1340
7648773000,s,1340
7648907000,s,1340
7649085000,s,1340
7649299000,s,1340
7649371000,s,1340
7649851000,s,1340
7650115000,s,1340
7650266000,s,1340
7650707000,s,1340
7650894000,s,1340
7651062000,s,1340
7651221000,s,1340
7651367000,s,1340
7651864000,s,1340
7652027000,s,1340
7652357000,s,1340
7652519000,s,1340
7652780000,s,1340
7653051000,s,1340
7653189000,s,1340
7654142000,s,1340
7654354000,s,1340
7655162000,s,1340
7655477000,s,1340
7655761000,s,1340
7656136000,s,1340
7656507000,s,1340
7656789000,s,1340
7656910000,s,1340
7657336000,s,1340
7657471000,s,1340
7657831000,s,1340
7657974000,s,1340
7658231000,s,1340
7658767000,s,1340
7658791000,r,1440
7658924000,s,1340
7659308000,s,1340
7659535000,r,1440
7659536000,r,1440
7659618000,s,1340
7659771000,s,1340
7659912000,s,1340
7660049000,s,1340
7660323000,s,1340
7660465000,s,1340
7660780000,s,1340
7660853000,s,1340
7660874000,s,1340
7661385000,s,1340
7661425000,s,1340
7661824000,s,1340
7661973000,s,1340
7662106000,s,1340
7662237000,s,1340
7662358000,s,1340
7662483000,s,1340
7663286000,s,1340
7663433000,s,1340
7663630000,s,1340
7663735000,s,1340
7663983000,s,1340
7664086000,s,1340
7664231000,s,1340
7664293000,s,1340
