0,s,1340
11378000,r,1440
60739000,s,176
72476000,r,120
81072000,s,1340
3034975000,s,1340
3036881000,s,1340
3039818000,s,1340
3053676000,r,1440
3065859000,s,1340
3066206000,s,1340
3066598000,s,1340
3066777000,s,1340
3066932000,s,1340
3067042000,s,1340
3067143000,s,1340
3067569000,s,1340
3067751000,s,1340
3068048000,s,1340
3068342000,s,1340
3068592000,s,1340
3068689000,s,1340
3068866000,s,1340
3069305000,s,1340
3069535000,s,1340
3069689000,s,1340
3069832000,s,1340
3069975000,s,1340
3070099000,s,1340
3070225000,s,1340
3070627000,s,1340
3070781000,s,1340
3070944000,s,1340
3071086000,s,1340
3071506000,s,1340
3071647000,s,1340
3071788000,s,1340
3071926000,s,1340
3072062000,s,1340
3072197000,s,1340
3072400000,s,1340
3072749000,s,1340
3072831000,s,1340
3073070000,s,1340
3073156000,s,1340
3073235000,s,1340
3073296000,s,1340
3073353000,s,1340
3073410000,s,1340
3073465000,s,1340
3073519000,s,1340
3073576000,s,1340
3073629000,s,1340
3073681000,s,1340
3073736000,s,1340
3073781000,s,1340
3073825000,s,1340
3073876000,s,1340
3073927000,s,1340
3073972000,s,1340
3074024000,s,1340
3074082000,s,1340
3074160000,s,1340
3074226000,s,1340
3074281000,s,1340
3074334000,s,1340
3074394000,s,1340
3074459000,s,1340
3074522000,s,1340
3074590000,s,1340
3074649000,s,1340
3074738000,s,1340
3074809000,s,1340
3074871000,s,1340
3074932000,s,1340
3074991000,s,1340
3075052000,s,1340
3075115000,s,1340
3075193000,s,1340
3075256000,s,1340
3075317000,s,1340
3075378000,s,1340
3075439000,s,1340
3075505000,s,1340
3075568000,s,1340
3075631000,s,1340
3075695000,s,1340
3075761000,s,1340
3075827000,s,1340
3075889000,s,1340
3075950000,s,1340
3076012000,s,1340
3076122000,s,1340
3076179000,s,1340
3076233000,s,1340
3076327000,r,1440
3076363000,s,1340
3076391000,s,1340
3076449000,s,1340
3076507000,s,1340
3076565000,s,1340
3076626000,s,1340
3076681000,s,1340
3076735000,s,1340
3076789000,s,1340
3076847000,s,1340
3076900000,s,1340
3076952000,s,1340
3077006000,s,1340
3077064000,s,1340
3077121000,s,1340
3077178000,s,1340
3077230000,s,1340
3077289000,s,1340
3077347000,s,1340
3077411000,s,1340
3077464000,s,1340
3077522000,s,1340
3077574000,s,1340
3077639000,s,1340
3077704000,s,1340
3077771000,s,1340
3077869000,s,1340
3077922000,s,1340
3078285000,s,1340
3078486000,s,1340
3078619000,s,1340
3078984000,s,1340
3079110000,s,1340
3079557000,s,1340
3079628000,s,1340
3079658000,s,1340
3079959000,s,1340
3080113000,s,1340
3080231000,s,1340
3080413000,s,1340
3080566000,s,1340
3080695000,s,1340
3080871000,s,1340
3081152000,s,1340
3081577000,s,1340
3081724000,s,1340
3082046000,s,1340
3082178000,s,1340
3082473000,s,1340
3082619000,s,1340
3082945000,s,1340
3083091000,s,1340
3083490000,s,1340
3083646000,s,1340
3083789000,s,1340
3084179000,s,1340
3084357000,s,1340
3084473000,s,1340
3084665000,s,1340
3084899000,s,1340
3085146000,s,1340
3085382000,s,1340
3085673000,s,1340
3086116000,s,1340
3086508000,s,1340
3086693000,s,1340
3086863000,s,1340
3087266000,s,1340
3087446000,s,1340
3087598000,s,1340
3087706000,s,1340
3087869000,s,1340
3088016000,s,1340
3088200000,s,1340
3089284000,s,1340
3090258000,s,1340
3090395000,s,1340
3090500000,s,1340
3090602000,s,1340
3091032000,s,1340
3091157000,s,1340
3091268000,s,1340
3091551000,s,1340
3091662000,s,1340
3091811000,s,1340
3091917000,s,1340
3092025000,s,1340
3092127000,s,1340
3092261000,s,1340
3092588000,s,1340
3092745000,s,1340
3092778000,r,1440
3092778000,r,1440
3092778000,r,1440
3093214000,s,1340
3093318000,s,1340
3093368000,s,1340
3093480000,s,1340
3093566000,s,1340
3093622000,s,1340
3094055000,s,1340
3095175000,s,1340
3095382000,s,1340
3097582000,s,1340
3097699000,s,1340
3097882000,s,1340
3107000000,r,1440
3109384000,s,1340
3111028000,s,1340
3111796000,s,1340
3112480000,r,1440
3125145000,r,1440
3129535000,r,1440
3131473000,s,1340
3131785000,r,1440
3131834000,s,1340
3134629000,s,1340
3134687000,s,1340
3140375000,r,1440
3142980000,r,1440
3144846000,r,1440
3145052000,s,1340
3146073000,r,1440
3146073000,r,1440
3146613000,s,1340
3146712000,s,1340
3147552000,s,1340
3149046000,s,1340
3149772000,s,1340
3152464000,r,1440
3155012000,r,1440
3155674000,r,1440
3156052000,s,1340
3156656000,s,1340
3156711000,s,1340
3157088000,s,1340
3157491000,r,1440
3160299000,r,1440
3160299000,r,1440
3160299000,r,1440
3160806000,s,1340
3160857000,s,1340
3160872000,s,1340
3160912000,s,1340
3160924000,s,1340
3161178000,s,1340
3161217000,s,1340
3161271000,s,1340
3162463000,s,1340
3162571000,s,1340
3162752000,s,1340
3162932000,s,1340
3163042000,s,1340
3163094000,s,1340
3163245000,s,1340
3163283000,s,1340
