0,r,1440
2243000,s,1340
2458000,s,1340
15976000,r,1440
16397000,r,1440
17411000,r,1440
19539000,s,1340
886497000,s,1340
921279000,s,1340
921691000,s,1340
921796000,s,1340
944711000,r,1440
945329000,r,1440
945891000,s,1340
945970000,s,1340
946212000,s,1340
946448000,s,1340
946583000,s,1340
946629000,s,1340
947035000,s,1340
947166000,s,1340
947285000,s,1340
947765000,s,1340
948144000,s,1340
948259000,s,1340
948361000,s,1340
948439000,s,1340
948507000,s,1340
948694000,s,1340
948811000,s,1340
948910000,s,1340
949015000,s,1340
949120000,s,1340
949475000,s,1340
949574000,s,1340
949658000,s,1340
949681000,r,1440
949894000,s,1340
950008000,s,1340
950261000,s,1340
950548000,s,1340
950832000,s,1340
950937000,s,1340
951046000,s,1340
951265000,s,1340
952055000,s,1340
952196000,s,1340
953144000,s,1340
954518000,s,1340
954638000,s,1340
954736000,s,1340
954959000,s,1340
955142000,s,1340
955240000,s,1340
955415000,s,1340
955619000,s,1340
955718000,s,1340
956039000,s,1340
956146000,s,1340
956285000,s,1340
956358000,s,1340
957275000,r,1440
957276000,r,1440
957276000,r,1440
957470000,s,1340
957619000,s,1340
957728000,s,1340
957838000,s,1340
959870000,r,1440
959870000,r,1440
960581000,s,1340
962380000,r,1440
963140000,s,1340
966693000,r,1440
966693000,r,1440
966694000,r,1440
966694000,r,1440
966694000,r,1440
967756000,s,1340
967772000,r,1440
967772000,r,1440
967985000,s,1340
968517000,s,1340
968760000,s,1340
968919000,s,1340
968925000,r,1440
969063000,s,1340
969229000,s,1340
969504000,s,1340
969655000,s,1340
969931000,s,1340
970037000,s,1340
970724000,s,1340
970842000,s,1340
970879000,s,1340
970922000,s,1340
970957000,s,1340
970991000,s,1340
971204000,s,1340
971254000,s,1340
971449000,s,1340
971561000,s,1340
971733000,s,1340
972090000,s,1340
972331000,s,1340
972490000,s,1340
972645000,s,1340
972958000,s,1340
973126000,s,1340
973490000,s,1340
973624000,s,1340
973924000,s,1340
974102000,s,1340
974288000,s,1340
974455000,s,1340
974622000,s,1340
974776000,s,1340
974931000,s,1340
975086000,s,1340
975239000,s,1340
975390000,s,1340
975607000,s,1340
975787000,s,1340
976277000,s,1340
976434000,s,1340
976595000,s,1340
976741000,s,1340
976891000,s,1340
977026000,s,1340
977178000,s,1340
977335000,s,1340
977437000,s,1340
977525000,s,1340
977606000,s,1340
977735000,s,1340
977871000,s,1340
977891000,r,1440
978000000,s,1340
978120000,s,1340
978246000,s,1340
979156000,s,1340
979393000,s,1340
979515000,s,1340
980469000,s,1340
980601000,s,1340
980666000,s,1340
980880000,s,1340
980951000,s,1340
981661000,s,1340
982447000,s,1340
982583000,s,1340
982864000,s,1340
982926000,s,1340
983680000,s,1340
983755000,s,1340
983774000,s,1340
983824000,r,1440
984206000,s,1340
984648000,s,1340
984789000,s,1340
984908000,s,1340
985108000,s,1340
985193000,s,1340
985273000,s,1340
985896000,s,1340
985931000,s,1340
986438000,s,1340
986498000,r,1440
986498000,r,1440
986498000,r,1440
986566000,s,1340
986498000,r,1440
986666000,s,1340
986812000,s,1340
986842000,s,1340
986926000,s,1340
987143000,s,1340
987832000,r,1440
987832000,r,1440
987833000,r,1440
987833000,r,1440
987833000,r,1440
988226000,s,1340
988266000,s,1340
988388000,s,1340
988500000,s,1340
988640000,s,1340
992934000,r,1440
992934000,r,1440
992935000,r,1440
992935000,r,1440
992935000,r,1440
993188000,r,1440
993472000,s,1340
993526000,r,1440
993527000,r,1440
993647000,s,1340
994241000,s,1340
994965000,r,1440
996726000,r,1440
997374000,s,1340
997784000,r,1440
997784000,r,1440
997785000,r,1440
998067000,s,1340
1000692000,r,1440
1000692000,r,1440
1000692000,r,1440
1001267000,s,1340
1001337000,s,1340
1001357000,s,1340
1001577000,s,1340
1002226000,r,1440
1002536000,s,1340
1002624000,s,1340
1002991000,r,1440
1002999000,s,1340
1003168000,s,1340
1003330000,s,1340
1003427000,s,1340
1006418000,r,1440
1006419000,r,1440
1006419000,r,1440
1007248000,s,1340
1007418000,s,1340
1007429000,r,1440
1009178000,r,1440
1009178000,r,1440
1009974000,s,1340
1011636000,r,1440
1011637000,r,1440
1011637000,r,1440
1011638000,r,1440
1012396000,s,1340
1012546000,s,1340
1013946000,s,1340
1016589000,r,1440
1016589000,r,1440
1017490000,r,1440
1017491000,r,1440
1017491000,r,1440
1017491000,r,1440
1018476000,s,1340
1018564000,s,1340
1018973000,s,1340
1019845000,r,1440
1019845000,r,1440
1019845000,r,1440
1020757000,s,1340
1021755000,r,1440
1023887000,r,1440
1024542000,s,1340
1027527000,r,1440
1027565000,s,1340
1027527000,r,1440
1027528000,r,1440
1027528000,r,1440
1027967000,s,1340
1027975000,r,1440
1029052000,s,1340
1029259000,s,1340
1030169000,r,1440
1031597000,r,1440
1031598000,r,1440
1032178000,s,1340
1033231000,r,1440
1035859000,r,1440
1036448000,s,1340
1046059000,s,1340
1095919000,r,1440
1095920000,r,1440
1095920000,r,1440
1098069000,s,1340
1099906000,r,1440
1099906000,r,1440
1099907000,r,1440
1099907000,r,1440
1099907000,r,1440
1102062000,s,1340
1102328000,s,1340
1103915000,r,1440
1104887000,s,1340
1105047000,s,1340
1105102000,s,1340
1105470000,s,1340
1105822000,s,1340
1106029000,s,1340
1106596000,s,1340
1106925000,s,1340
1107541000,s,1340
1108049000,s,1340
1108184000,s,1340
1108515000,s,1340
1108793000,s,1340
1109142000,s,1340
1109280000,s,1340
1109516000,s,1340
1109754000,s,1340
1110406000,s,1340
1110643000,s,1340
1110997000,s,1340
1111246000,s,1340
1111447000,s,1340
1111647000,s,1340
1111884000,r,1440
1112148000,s,1340
1112393000,s,1340
1112709000,s,1340
1113033000,s,1340
1113363000,s,1340
1113673000,s,1340
1113958000,s,1340
1114495000,s,1340
1114824000,s,1340
1115117000,s,1340
1115376000,s,1340
1115565000,s,1340
1115790000,s,1340
1116108000,s,1340
1116906000,s,1340
1117150000,s,1340
1117354000,s,1340
1117566000,s,1340
1117761000,s,1340
1117965000,s,1340
1118172000,s,1340
1118393000,s,1340
1118668000,s,1340
1119055000,s,1340
1119283000,s,1340
1119535000,s,1340
1120124000,s,1340
1120360000,s,1340
1120599000,s,1340
1120849000,s,1340
1121069000,s,1340
1121307000,s,1340
1121549000,s,1340
1121809000,s,1340
1122047000,s,1340
1122281000,s,1340
1122502000,s,1340
1122751000,s,1340
1123008000,s,1340
1123258000,s,1340
1123481000,s,1340
1123717000,s,1340
1123895000,r,1440
1124087000,s,1340
1124315000,s,1340
1124549000,s,1340
1124803000,s,1340
1125052000,s,1340
1125300000,s,1340
1125399000,r,1440
1125400000,r,1440
1125535000,s,1340
1125538000,r,1440
1125538000,r,1440
1125539000,r,1440
1125539000,r,1440
1125793000,s,1340
1126066000,s,1340
1126341000,s,1340
1126615000,s,1340
1126872000,s,1340
1127168000,s,1340
1127424000,s,1340
1127707000,s,1340
1128048000,s,1340
1128317000,s,1340
1128590000,s,1340
1128832000,s,1340
1129072000,s,1340
1129350000,s,1340
1129618000,s,1340
1129869000,s,1340
1130039000,r,1440
1130104000,s,1340
1130040000,r,1440
1130040000,r,1440
1130041000,r,1440
1130356000,s,1340
1130566000,s,1340
1130790000,s,1340
1131029000,s,1340
1131260000,s,1340
1131494000,s,1340
1131735000,s,1340
1132015000,s,1340
1132229000,s,1340
1132443000,s,1340
1132644000,s,1340
1132837000,s,1340
1133034000,s,1340
1133227000,s,1340
1133435000,s,1340
1133619000,s,1340
1133806000,s,1340
1133994000,s,1340
1134184000,s,1340
1134393000,s,1340
1134642000,s,1340
1134870000,s,1340
1135067000,s,1340
1135263000,s,1340
1135547000,s,1340
1135602000,r,1440
1135603000,r,1440
1135726000,s,1340
1135603000,r,1440
1135604000,r,1440
1136277000,s,1340
1136487000,s,1340
1136692000,s,1340
1136860000,s,1340
1137021000,s,1340
1137168000,s,1340
1137318000,s,1340
1137475000,s,1340
1137639000,s,1340
1137783000,s,1340
1137927000,s,1340
1138084000,s,1340
1138248000,s,1340
1138402000,s,1340
1138543000,s,1340
1138686000,s,1340
1138726000,r,1440
1138726000,r,1440
1138857000,s,1340
1139026000,s,1340
1139183000,s,1340
1139365000,s,1340
1139530000,s,1340
1139688000,s,1340
1139993000,s,1340
1140164000,s,1340
1140328000,s,1340
1140484000,s,1340
1140643000,s,1340
1140806000,s,1340
1141032000,s,1340
1141202000,s,1340
1141352000,s,1340
1141413000,r,1440
1141413000,r,1440
1141414000,r,1440
1141414000,r,1440
1141493000,s,1340
1141415000,r,1440
1141415000,r,1440
1141416000,r,1440
1141416000,r,1440
1142079000,s,1340
1142433000,s,1340
1142618000,s,1340
1147554000,r,1440
1147555000,r,1440
1147555000,r,1440
1147556000,r,1440
1148157000,r,1440
1148795000,s,1340
1149002000,s,1340
1150244000,r,1440
1150337000,r,1440
1155956000,r,1440
1157317000,s,1340
1158466000,r,1440
1158467000,r,1440
1159032000,r,1440
1159460000,s,1340
1159623000,s,1340
1161314000,r,1440
1161314000,r,1440
1162788000,r,1440
1163703000,s,1340
1163839000,r,1440
1164861000,r,1440
1165476000,s,1340
3130164000,s,1340
3170195000,s,1340
3170643000,s,1340
6148680000,r,1440
6148681000,r,1440
6148681000,r,1440
6148682000,r,1440
6148682000,r,1440
6148682000,r,1440
6148683000,r,1440
6148683000,r,1440
6149239000,r,1440
6149240000,r,1440
6149240000,r,1440
6149240000,r,1440
6149241000,r,1440
6149241000,r,1440
6149242000,r,1440
6149242000,r,1440
6149378000,r,1440
6149378000,r,1440
6149379000,r,1440
6150727000,s,1340
6150910000,s,1340
6151120000,s,1340
6151642000,s,1340
6151936000,s,1340
6152070000,s,1340
6152241000,s,1340
6152330000,s,1340
6152488000,s,1340
6153095000,s,1340
6153524000,s,1340
6153580000,s,1340
6153626000,s,1340
6153658000,s,1340
6159876000,r,1440
6161102000,r,1440
6161845000,s,1340
6162330000,r,1440
6163763000,s,1340
6164184000,r,1440
6164818000,r,1440
6165434000,s,1340
6169850000,r,1440
6170777000,s,1340
6175023000,r,1440
6175879000,r,1440
6177045000,s,1340
6179781000,r,1440
6179782000,r,1440
6179782000,r,1440
6179783000,r,1440
6181565000,r,1440
6181809000,s,1340
6181993000,s,1340
6186791000,r,1440
6189492000,r,1440
6189732000,r,1440
6190577000,r,1440
6190608000,s,1340
6191114000,s,1340
6195899000,r,1440
6195900000,r,1440
6195900000,r,1440
6195901000,r,1440
6197320000,s,1340
6200903000,r,1440
6201763000,s,1340
6203875000,r,1440
6205031000,r,1440
6205555000,s,1340
6206241000,r,1440
6206241000,r,1440
6211684000,r,1440
6211685000,r,1440
6212077000,r,1440
6213107000,r,1440
6213312000,s,1340
6213605000,s,1340
6214898000,r,1440
6214899000,r,1440
6214899000,r,1440
6215654000,s,1340
6218117000,r,1440
6218117000,r,1440
6218950000,s,1340
6222964000,s,1340
6223161000,s,1340
6223276000,s,1340
6225459000,r,1440
6225460000,r,1440
6225460000,r,1440
6225461000,r,1440
6226462000,s,1340
6227853000,r,1440
6228443000,r,1440
6229199000,s,1340
6231874000,r,1440
6232623000,s,1340
6235070000,r,1440
6235071000,r,1440
6237643000,r,1440
6237644000,r,1440
6237644000,r,1440
6238717000,r,1440
6238819000,s,1340
6238909000,s,1340
6239462000,s,1340
6239603000,r,1440
6240146000,r,1440
6240147000,r,1440
6240147000,r,1440
6240347000,s,1340
6240486000,s,1340
6240538000,s,1340
6240574000,s,1340
6240606000,s,1340
6241183000,s,1340
6241215000,r,1440
6241258000,s,1340
6241215000,r,1440
6241310000,s,1340
6241216000,r,1440
6241344000,s,1340
6241216000,r,1440
6241217000,r,1440
6241217000,r,1440
6241389000,s,1340
6241421000,s,1340
6241452000,s,1340
6241658000,r,1440
6241659000,r,1440
6241733000,s,1340
6241869000,s,1340
6241971000,s,1340
6242056000,s,1340
6242173000,s,1340
6242222000,s,1340
6242443000,s,1340
6242502000,s,1340
6242796000,s,1340
6242848000,s,1340
6242880000,s,1340
6242915000,s,1340
6243029000,s,1340
6243082000,s,1340
6243491000,s,1340
6243548000,s,1340
6243589000,s,1340
6243623000,s,1340
6243991000,s,1340
6244325000,r,1440
6244333000,r,1440
6244334000,r,1440
6244334000,r,1440
6244335000,r,1440
6244335000,r,1440
6244336000,r,1440
6244336000,r,1440
6244538000,s,1340
6244590000,s,1340
6245372000,s,1340
6245636000,s,1340
6245689000,s,1340
6245774000,s,1340
6245811000,s,1340
6245843000,s,1340
6245875000,s,1340
6246086000,r,1440
6246087000,r,1440
6246231000,s,1340
6246443000,s,1340
6246546000,s,1340
6246595000,s,1340
6247521000,r,1440
6247521000,r,1440
6247522000,r,1440
6248172000,s,1340
6248246000,s,1340
6251221000,r,1440
6251222000,r,1440
6251222000,r,1440
6251223000,r,1440
6251223000,r,1440
6251223000,r,1440
6251532000,r,1440
6252135000,s,1340
6252377000,s,1340
6252591000,s,1340
6252721000,s,1340
6255063000,r,1440
6255063000,r,1440
6255626000,r,1440
6255764000,r,1440
6256319000,s,1340
