0,s,1340
403000,s,1340
3600845000,s,1340
3613908000,r,1440
3613908000,r,1440
3617086000,s,1340
3617552000,s,1340
3617847000,s,1340
3618123000,s,1340
3618548000,s,1340
3618829000,s,1340
3619226000,s,1340
3619520000,s,1340
3619788000,s,1340
3620055000,s,1340
3620359000,s,1340
3620623000,s,1340
3620871000,s,1340
3621132000,s,1340
3621420000,s,1340
3621663000,s,1340
3621920000,s,1340
3622202000,s,1340
3622499000,s,1340
3622762000,s,1340
3623173000,s,1340
3623460000,s,1340
3623740000,s,1340
3624012000,s,1340
3624278000,s,1340
3624541000,s,1340
3624766000,s,1340
3625037000,s,1340
3625320000,s,1340
3625627000,s,1340
3625900000,s,1340
3626150000,s,1340
3626400000,s,1340
3626692000,s,1340
3626924000,s,1340
3627257000,s,1340
3627524000,s,1340
3627785000,s,1340
3628023000,s,1340
3628255000,s,1340
3628489000,s,1340
3628756000,s,1340
3629041000,s,1340
3629300000,s,1340
3629542000,s,1340
3629828000,s,1340
3630083000,s,1340
3630318000,s,1340
3630542000,s,1340
3630770000,s,1340
3631430000,s,1340
3631696000,s,1340
3631950000,s,1340
3632196000,s,1340
3632451000,s,1340
3632713000,s,1340
3632984000,s,1340
3633243000,s,1340
3633487000,s,1340
3633735000,s,1340
3633984000,s,1340
3634242000,s,1340
3634500000,s,1340
3634760000,s,1340
3635105000,s,1340
3635365000,s,1340
3635617000,s,1340
3635854000,s,1340
3636117000,s,1340
3636375000,s,1340
3636621000,s,1340
3636883000,s,1340
3637126000,s,1340
3637394000,s,1340
3637657000,s,1340
3637899000,s,1340
3638154000,s,1340
3638430000,s,1340
3638679000,s,1340
3638923000,s,1340
3639249000,s,1340
3639513000,s,1340
3639773000,s,1340
3640053000,s,1340
3640329000,s,1340
3640641000,s,1340
3640892000,s,1340
3641152000,s,1340
4956293000,s,1340
4994442000,s,1340
4996239000,s,1340
4996374000,s,1340
5016414000,r,1440
5017849000,r,1440
5019666000,s,1340
5019745000,s,1340
5019832000,s,1340
5020850000,r,1440
5020850000,r,1440
5022595000,r,1440
5023200000,s,1340
5028096000,s,1340
5030739000,r,1440
5033902000,r,1440
5033902000,r,1440
5033902000,r,1440
5033902000,r,1440
5034865000,s,1340
5034988000,s,1340
5035127000,s,1340
5035202000,s,1340
5035869000,r,1440
5035966000,s,1340
5036310000,r,1440
5036439000,s,1340
5042036000,s,1340
5043023000,r,1440
5043820000,s,1340
5044612000,s,1340
5045321000,s,1340
5046215000,r,1440
5047034000,r,1440
5047034000,r,1440
5047413000,s,1340
5047883000,s,1340
5048303000,s,1340
5048911000,r,1440
5050588000,r,1440
5050588000,r,1440
5050588000,r,1440
5050588000,r,1440
5050588000,r,1440
5051148000,s,1340
5051320000,s,1340
5052810000,r,1440
5053441000,r,1440
5055014000,r,1440
5055423000,s,1340
5057499000,r,1440
5057939000,r,1440
5057946000,s,1340
5058281000,s,1340
5063071000,r,1440
5063071000,r,1440
5063448000,s,1340
5063541000,s,1340
5064482000,r,1440
5064749000,s,1340
5064874000,s,1340
5066497000,r,1440
5069950000,r,1440
5072339000,r,1440
5072339000,r,1440
5072339000,r,1440
5072340000,r,1440
5072340000,r,1440
5072340000,r,1440
5073234000,s,1340
5073443000,s,1340
5073595000,s,1340
5073749000,s,1340
5073898000,s,1340
5074044000,s,1340
5074157000,s,1340
5074527000,s,1340
5074683000,s,1340
5075505000,r,1440
5075505000,r,1440
5075505000,r,1440
5075505000,r,1440
5075816000,s,1340
5075971000,s,1340
5076248000,s,1340
5076572000,s,1340
5076618000,s,1340
5076642000,s,1340
5076880000,s,1340
5076909000,s,1340
5077640000,s,1340
5077888000,s,1340
5078090000,s,1340
5078295000,s,1340
5078451000,r,1440
5078489000,s,1340
5078668000,s,1340
5079204000,s,1340
5079413000,s,1340
5079992000,s,1340
5080200000,s,1340
5080411000,s,1340
5080592000,s,1340
5080759000,s,1340
5081227000,s,1340
5081321000,s,1340
5082000000,s,1340
5082227000,s,1340
5082433000,s,1340
5082622000,s,1340
5082814000,s,1340
5083105000,s,1340
5083308000,s,1340
5083502000,s,1340
5083819000,s,1340
5086007000,s,1340
5086080000,s,1340
5086102000,s,1340
5086117000,s,1340
5086132000,s,1340
