0,r,1440
2399684000,r,1440
2402852000,s,1340
2647193000,s,1340
2652554000,s,1340
2655452000,s,1340
2662692000,r,1440
2662692000,r,1440
2662693000,r,1440
2662693000,r,1440
2667148000,s,1340
2667422000,s,1340
2667673000,s,1340
2668490000,s,1340
2668970000,s,1340
2669444000,s,1340
2670277000,s,1340
2670559000,s,1340
2670729000,s,1340
2670902000,s,1340
2671130000,s,1340
2671296000,s,1340
2671459000,s,1340
2671729000,s,1340
2672127000,s,1340
2672391000,s,1340
2672639000,s,1340
2672874000,s,1340
2673097000,s,1340
2673346000,s,1340
2673566000,s,1340
2673809000,s,1340
2674040000,s,1340
2674253000,s,1340
2674458000,s,1340
2674728000,s,1340
2675029000,s,1340
2675314000,s,1340
2675679000,s,1340
2675869000,s,1340
2676010000,s,1340
2676144000,s,1340
2676152000,r,1440
2676312000,s,1340
2676472000,s,1340
2676589000,s,1340
2676705000,s,1340
2676818000,s,1340
2676930000,s,1340
2677036000,s,1340
2677153000,s,1340
2680388000,r,1440
2680388000,r,1440
2682580000,s,1340
2683033000,s,1340
2683850000,r,1440
2683850000,r,1440
2684706000,s,1340
2685051000,r,1440
2685143000,r,1440
2685946000,s,1340
2687263000,r,1440
2688586000,s,1340
2691287000,s,1340
2691429000,s,1340
2696222000,s,1340
2702646000,r,1440
2702646000,r,1440
2703298000,s,1340
2703683000,s,1340
2703901000,s,1340
2704048000,s,1340
2704187000,s,1340
2704328000,s,1340
2704464000,s,1340
2704595000,s,1340
2704693000,r,1440
2704733000,s,1340
2704872000,s,1340
2705026000,s,1340
2705181000,s,1340
2705327000,s,1340
2705885000,s,1340
2706830000,s,1340
2713833000,r,1440
2714629000,r,1440
2714629000,r,1440
2715338000,s,1340
2716066000,r,1440
2716618000,r,1440
2716731000,s,1340
2717631000,s,1340
2717739000,s,1340
2720197000,s,1340
2720435000,s,1340
2721573000,s,1340
2726208000,s,1340
2731569000,r,1440
2735564000,r,1440
2739602000,r,1440
2740834000,s,1340
2742621000,r,1440
2742621000,r,1440
2742622000,r,1440
2742622000,r,1440
2742622000,r,1440
2742622000,r,1440
2742622000,r,1440
2742622000,r,1440
2742764000,r,1440
2742764000,r,1440
2742764000,r,1440
2742765000,r,1440
2743210000,r,1440
2744063000,s,1340
2744236000,s,1340
2744656000,r,1440
2746221000,s,1340
2746365000,r,1440
2746406000,s,1340
2746544000,r,1440
2746744000,s,1340
2746927000,s,1340
2747103000,s,1340
2747266000,s,1340
2747427000,s,1340
2747676000,s,1340
2747872000,s,1340
2748074000,s,1340
2748257000,s,1340
2748460000,s,1340
2748668000,s,1340
2748881000,s,1340
2749056000,s,1340
2755210000,s,1340
2755983000,r,1440
2756312000,s,1340
2757795000,s,1340
2757836000,s,1340
2758710000,r,1440
2758710000,r,1440
2759430000,s,1340
2759486000,s,1340
2761713000,r,1440
2762327000,r,1440
2764321000,r,1440
2764887000,s,1340
2769023000,r,1440
2772399000,r,1440
2773009000,s,1340
2774313000,r,1440
2774384000,s,1340
2774647000,s,1340
2774706000,s,1340
2774787000,s,1340
2774909000,s,1340
2775078000,s,1340
2775174000,s,1340
2775871000,s,1340
2775929000,s,1340
2776005000,s,1340
2776092000,s,1340
2776173000,s,1340
2776657000,s,1340
2776775000,s,1340
2776907000,s,1340
2776981000,s,1340
2777030000,s,1340
2777282000,s,1340
2777483000,s,1340
2777621000,s,1340
2777673000,s,1340
2777852000,s,1340
2778127000,s,1340
2778225000,s,1340
2778401000,s,1340
2778544000,s,1340
2778666000,s,1340
2778756000,s,1340
2778888000,s,1340
2779071000,s,1340
2779328000,s,1340
2779408000,s,1340
2779475000,s,1340
2779649000,s,1340
2779807000,s,1340
2779883000,s,1340
2781082000,s,1340
2781204000,s,1340
2781351000,s,1340
2781570000,s,1340
2781671000,s,1340
2782077000,s,1340
2782204000,s,1340
2783012000,r,1440
2783102000,s,1340
2783222000,s,1340
2783325000,s,1340
2783428000,s,1340
2783567000,s,1340
2783666000,s,1340
2783763000,s,1340
2783923000,s,1340
2783996000,s,1340
2784138000,s,1340
2784240000,s,1340
2784289000,s,1340
2784375000,s,1340
2784615000,r,1440
2784938000,s,1340
2785060000,s,1340
2785176000,s,1340
2785251000,s,1340
2785478000,s,1340
2785821000,s,1340
2785928000,s,1340
2786113000,s,1340
2786218000,s,1340
2786560000,s,1340
2786649000,s,1340
2786662000,r,1440
2786700000,s,1340
2786993000,s,1340
2787065000,s,1340
2787307000,s,1340
2787348000,s,1340
2787412000,s,1340
2787535000,s,1340
2787681000,s,1340
2787751000,s,1340
2787815000,s,1340
2787953000,s,1340
2788149000,s,1340
2788284000,s,1340
2788345000,s,1340
2788826000,s,1340
2788882000,s,1340
2789052000,s,1340
2789124000,s,1340
2789193000,s,1340
2789372000,s,1340
2789656000,s,1340
2789802000,s,1340
2789874000,s,1340
2790352000,s,1340
2790437000,s,1340
2790490000,s,1340
2790562000,s,1340
2790616000,s,1340
2790787000,s,1340
2790939000,s,1340
2791274000,s,1340
2791375000,s,1340
2791463000,s,1340
2791745000,s,1340
2791851000,s,1340
2792081000,s,1340
2792182000,s,1340
2792425000,s,1340
2792520000,s,1340
2792589000,s,1340
2792735000,s,1340
2792828000,s,1340
2792877000,r,1440
2792939000,s,1340
2792877000,r,1440
2792877000,r,1440
2792877000,r,1440
2792877000,r,1440
2792877000,r,1440
2792877000,r,1440
2792877000,r,1440
2793004000,r,1440
2793004000,r,1440
2793005000,r,1440
2793005000,r,1440
2793013000,s,1340
2793005000,r,1440
2793103000,s,1340
2793203000,s,1340
2793485000,s,1340
2793524000,s,1340
2793585000,s,1340
2793659000,s,1340
2793934000,s,1340
2794041000,s,1340
2794112000,s,1340
2794200000,s,1340
2794293000,s,1340
2794379000,s,1340
2794464000,s,1340
2794561000,s,1340
2794649000,s,1340
2794751000,s,1340
2794848000,s,1340
2794934000,s,1340
2795019000,s,1340
2795215000,s,1340
2795364000,r,1440
2795398000,s,1340
2795364000,r,1440
2795364000,r,1440
2795364000,r,1440
2795364000,r,1440
2795364000,r,1440
2795459000,s,1340
2795577000,s,1340
2795617000,s,1340
2795706000,s,1340
2795814000,s,1340
2795888000,s,1340
2795911000,s,1340
2796170000,s,1340
2796210000,s,1340
2796247000,s,1340
2796252000,r,1440
2796264000,s,1340
2796252000,r,1440
2796252000,r,1440
2796252000,r,1440
2796252000,r,1440
2796252000,r,1440
2796406000,s,1340
2796441000,s,1340
2796469000,s,1340
2796684000,s,1340
2796786000,s,1340
2796877000,s,1340
2796963000,s,1340
2797053000,s,1340
2797144000,s,1340
2797229000,s,1340
2797305000,s,1340
2797389000,s,1340
2797481000,s,1340
2797624000,s,1340
2797829000,s,1340
2797974000,s,1340
2798203000,s,1340
2798321000,s,1340
2798434000,s,1340
2798738000,s,1340
2798829000,s,1340
2798924000,s,1340
2799009000,s,1340
2799087000,s,1340
2799285000,s,1340
2799481000,s,1340
2799671000,s,1340
2799765000,s,1340
2799863000,s,1340
2800252000,s,1340
2800349000,s,1340
2800438000,s,1340
2800637000,s,1340
2800768000,s,1340
2800842000,s,1340
2801556000,s,1340
2801833000,s,1340
2802020000,s,1340
2802138000,s,1340
2802380000,s,1340
2802598000,r,1440
2802598000,r,1440
2802650000,s,1340
2802598000,r,1440
2802598000,r,1440
2802801000,s,1340
2802955000,s,1340
2803288000,s,1340
2803641000,s,1340
2803904000,s,1340
2803915000,r,1440
2803916000,r,1440
2803916000,r,1440
2803916000,r,1440
2803916000,r,1440
2804013000,s,1340
2804108000,s,1340
2804215000,s,1340
2804312000,s,1340
2804389000,s,1340
2804456000,s,1340
2804525000,s,1340
2804617000,s,1340
2804708000,s,1340
2804799000,s,1340
2804906000,s,1340
2805002000,s,1340
2805144000,r,1440
2805196000,s,1340
2805294000,s,1340
2805330000,s,1340
2805461000,s,1340
2805570000,s,1340
2805671000,s,1340
2805768000,s,1340
2805858000,s,1340
2806040000,s,1340
2806287000,s,1340
2806472000,s,1340
2806592000,s,1340
2806875000,s,1340
2807038000,s,1340
2807119000,s,1340
2807190000,s,1340
2807811000,s,1340
2807956000,s,1340
2807957000,r,1440
2808093000,s,1340
2808231000,s,1340
2808389000,s,1340
2808546000,s,1340
2808634000,s,1340
2808863000,s,1340
2808966000,s,1340
2809055000,s,1340
2809232000,s,1340
2809324000,s,1340
2809536000,s,1340
2809735000,s,1340
2809819000,s,1340
2809895000,s,1340
2810098000,s,1340
2810131000,s,1340
2810229000,s,1340
2811511000,s,1340
2811650000,s,1340
2811816000,s,1340
2812194000,s,1340
2812569000,s,1340
2812653000,s,1340
2812924000,s,1340
2813113000,s,1340
2813179000,s,1340
2813442000,s,1340
2813797000,s,1340
2814106000,s,1340
2815014000,s,1340
2815216000,s,1340
2815357000,s,1340
2815465000,s,1340
2815596000,s,1340
2815681000,s,1340
2815760000,s,1340
2815959000,s,1340
2816041000,s,1340
2816121000,s,1340
2816308000,s,1340
2816392000,s,1340
2816583000,s,1340
2816675000,s,1340
2816865000,s,1340
2817019000,s,1340
2817087000,s,1340
2817161000,s,1340
2818451000,s,1340
2818687000,s,1340
2818880000,s,1340
2819107000,s,1340
2819205000,s,1340
2819413000,s,1340
2819615000,s,1340
2819701000,s,1340
2819774000,s,1340
2820469000,s,1340
2820553000,s,1340
2820600000,s,1340
2820800000,s,1340
2820866000,s,1340
2821998000,s,1340
2823212000,s,1340
2824621000,s,1340
2824691000,s,1340
2824749000,s,1340
2825825000,s,1340
2825911000,s,1340
2826070000,s,1340
2826140000,s,1340
2826322000,s,1340
2826409000,s,1340
2826477000,s,1340
2826670000,r,1440
2826670000,r,1440
2826670000,r,1440
2826670000,r,1440
2827095000,s,1340
2827125000,s,1340
2827140000,s,1340
2828601000,s,1340
2828620000,s,1340
2831679000,s,1340
2834664000,r,1440
2834664000,r,1440
2836393000,s,1340
2838426000,r,1440
2838426000,r,1440
2839102000,s,1340
2839526000,r,1440
2839961000,s,1340
2860651000,r,1440
2860651000,r,1440
2860651000,r,1440
2860651000,r,1440
2860651000,r,1440
2860651000,r,1440
2862118000,s,1340
2862425000,s,1340
2862967000,s,1340
2864972000,s,1340
2867380000,s,1340
2867558000,r,1440
2867558000,r,1440
2867559000,r,1440
2867559000,r,1440
2868197000,s,1340
2870011000,s,1340
2875559000,r,1440
2875738000,r,1440
2877464000,r,1440
2877464000,r,1440
2877931000,s,1340
2883550000,r,1440
2884232000,r,1440
2884527000,s,1340
2884958000,s,1340
2885608000,s,1340
2885752000,s,1340
2886571000,r,1440
2886571000,r,1440
2888847000,s,1340
2890163000,r,1440
2890163000,r,1440
2890164000,r,1440
2890164000,r,1440
2890164000,r,1440
2890164000,r,1440
2890164000,r,1440
2890164000,r,1440
2890291000,r,1440
2890291000,r,1440
2890291000,r,1440
2890291000,r,1440
2891104000,s,1340
2891255000,s,1340
2891587000,s,1340
2891947000,s,1340
2892283000,s,1340
2892449000,s,1340
2892559000,s,1340
2892654000,s,1340
2897279000,s,1340
2899548000,r,1440
2899661000,r,1440
2902076000,r,1440
2902076000,r,1440
2902235000,s,1340
2902416000,s,1340
2902998000,r,1440
2902999000,r,1440
2902999000,r,1440
2902999000,r,1440
2903000000,r,1440
2903000000,r,1440
2903000000,r,1440
2903001000,r,1440
2903141000,s,1340
2903242000,s,1340
2903279000,s,1340
2904343000,s,1340
2904443000,s,1340
2904479000,s,1340
2904504000,s,1340
2904529000,s,1340
2904551000,s,1340
2904572000,s,1340
2904593000,s,1340
2904613000,s,1340
2904680000,s,1340
2904705000,s,1340
2904820000,s,1340
2904869000,s,1340
2904999000,s,1340
2905202000,s,1340
2905324000,s,1340
2905395000,s,1340
2905508000,s,1340
2905574000,s,1340
2905610000,r,1440
2905630000,s,1340
2905611000,r,1440
2905611000,r,1440
2905611000,r,1440
2905612000,r,1440
2905612000,r,1440
2906875000,s,1340
2906930000,s,1340
2906946000,s,1340
2906959000,s,1340
2906970000,s,1340
2906981000,s,1340
2906992000,s,1340
2907011000,s,1340
2907023000,s,1340
2907036000,s,1340
2907048000,s,1340
2907061000,s,1340
2907073000,s,1340
2907086000,s,1340
2907139000,s,1340
2908782000,s,1340
2908966000,s,1340
2910449000,s,1340
2910581000,s,1340
2910651000,s,1340
2910715000,s,1340
2911070000,s,1340
2911164000,s,1340
2911434000,r,1440
2911699000,s,1340
2911807000,r,1440
2911807000,r,1440
2911853000,s,1340
2911887000,s,1340
2911912000,s,1340
2911927000,s,1340
2912193000,s,1340
2912336000,s,1340
2912484000,s,1340
2912681000,s,1340
2912694000,r,1440
2912694000,r,1440
2912694000,r,1440
2912694000,r,1440
2912695000,r,1440
2912695000,r,1440
2912817000,s,1340
2913215000,s,1340
2913329000,s,1340
2913556000,s,1340
2913797000,s,1340
2913948000,r,1440
2914034000,s,1340
2913948000,r,1440
2913949000,r,1440
2913949000,r,1440
2913949000,r,1440
2913949000,r,1440
2913949000,r,1440
2913949000,r,1440
2914234000,s,1340
2914562000,s,1340
2914964000,s,1340
2915855000,s,1340
2916028000,s,1340
2916151000,s,1340
2916271000,s,1340
2916390000,s,1340
2916518000,r,1440
2916518000,r,1440
2916518000,r,1440
2916518000,r,1440
2916519000,r,1440
2916519000,r,1440
2916519000,r,1440
2916623000,s,1340
2916519000,r,1440
2916649000,r,1440
2916649000,r,1440
2916649000,r,1440
2916649000,r,1440
2916649000,r,1440
2916650000,r,1440
2916650000,r,1440
2916650000,r,1440
2916691000,r,1440
2916691000,r,1440
2916742000,s,1340
2916834000,s,1340
2916918000,s,1340
2917010000,s,1340
2917196000,s,1340
2917438000,s,1340
2917547000,s,1340
2917665000,s,1340
2917743000,s,1340
2917860000,s,1340
2917984000,s,1340
2918209000,s,1340
2918323000,s,1340
2918434000,s,1340
2918563000,s,1340
