0,r,1440
4098230000,s,1340
4137740000,s,1340
4138168000,s,1340
4308751000,s,1340
4310449000,s,1340
4330271000,r,1440
4330271000,r,1440
4330272000,r,1440
4330272000,r,1440
4330273000,r,1440
4332119000,s,1340
4332267000,s,1340
4332385000,s,1340
4333361000,s,1340
4333513000,s,1340
4342203000,s,1340
4343961000,r,1440
4345998000,r,1440
4346943000,s,1340
4348109000,s,1340
4348778000,r,1440
4348778000,r,1440
4348778000,r,1440
4349436000,s,1340
4350765000,s,1340
4351169000,r,1440
4352009000,r,1440
4352118000,s,1340
4353482000,r,1440
4354376000,s,1340
4354429000,s,1340
4355227000,r,1440
4356010000,r,1440
4357121000,r,1440
4357666000,s,1340
4358135000,r,1440
4360659000,r,1440
4360980000,r,1440
4361232000,s,1340
4361427000,s,1340
4361809000,r,1440
4361988000,s,1340
4362383000,s,1340
4362474000,s,1340
4362793000,s,1340
4362954000,s,1340
4363102000,s,1340
4363256000,s,1340
4363428000,r,1440
4363428000,r,1440
4363428000,r,1440
4363981000,s,1340
4364073000,s,1340
4364268000,s,1340
4364343000,s,1340
4365231000,r,1440
4365231000,r,1440
4365789000,s,1340
4365844000,s,1340
4367278000,r,1440
4368520000,r,1440
4368520000,r,1440
4368721000,s,1340
4371114000,r,1440
4372038000,s,1340
4372300000,s,1340
4373094000,s,1340
4373204000,r,1440
4373204000,r,1440
4373627000,s,1340
4374202000,r,1440
4374202000,r,1440
4374264000,r,1440
4374419000,s,1340
4374585000,s,1340
4375816000,r,1440
4376178000,s,1340
4376613000,r,1440
4379848000,r,1440
4381864000,r,1440
4382106000,r,1440
4382291000,s,1340
4382652000,s,1340
4383907000,r,1440
4385929000,r,1440
4385930000,r,1440
4386536000,r,1440
4386536000,r,1440
4386758000,s,1340
4387118000,s,1340
4387951000,r,1440
4388463000,s,1340
4390681000,r,1440
4391723000,s,1340
4392093000,s,1340
4393765000,s,1340
4393938000,s,1340
4397345000,s,1340
4403130000,r,1440
4403130000,r,1440
4404638000,r,1440
4405440000,s,1340
4406617000,r,1440
4406617000,r,1440
4407041000,r,1440
4408326000,r,1440
4408606000,r,1440
4408707000,s,1340
4408815000,s,1340
4411881000,r,1440
4412558000,r,1440
4413370000,s,1340
4413526000,r,1440
4415427000,s,1340
4415761000,r,1440
4415761000,r,1440
4416357000,r,1440
4417074000,s,1340
4423838000,r,1440
4423838000,r,1440
4424412000,s,1340
4425472000,s,1340
4425791000,s,1340
4426023000,s,1340
4426112000,s,1340
4426187000,s,1340
4426250000,s,1340
4426316000,s,1340
4426364000,s,1340
4426413000,s,1340
4426492000,s,1340
4426567000,s,1340
4426621000,s,1340
4426792000,r,1440
4426792000,r,1440
4427044000,s,1340
4427079000,s,1340
4427096000,s,1340
