0,s,1340
38524000,s,1340
39196000,s,1340
39366000,s,1340
39402000,s,1340
58813000,r,1440
58814000,r,1440
58814000,r,1440
59759000,r,1440
61654000,s,1340
71940000,s,1340
90804000,s,1340
101233000,r,1440
103816000,r,1440
103816000,r,1440
105468000,s,1340
109104000,r,1440
112443000,s,1340
117181000,r,1440
117182000,r,1440
117182000,r,1440
117182000,r,1440
118941000,s,1340
121067000,s,1340
121517000,s,1340
141608000,r,1440
141608000,r,1440
148215000,r,1440
148215000,r,1440
148216000,r,1440
148216000,r,1440
148216000,r,1440
148216000,r,1440
150910000,s,1340
151153000,s,1340
151310000,s,1340
151447000,s,1340
151944000,s,1340
152234000,s,1340
155759000,s,1340
165449000,r,1440
169154000,r,1440
169155000,r,1440
172195000,s,1340
174802000,s,1340
175157000,s,1340
175353000,s,1340
175625000,s,1340
175806000,s,1340
193182000,r,1440
193182000,r,1440
193183000,r,1440
193183000,r,1440
193529000,r,1440
197270000,s,1340
197532000,s,1340
197696000,s,1340
197837000,s,1340
199628000,s,1340
199965000,s,1340
200409000,s,1340
200690000,s,1340
200956000,s,1340
201336000,s,1340
201495000,s,1340
201682000,s,1340
201832000,s,1340
201986000,s,1340
202169000,s,1340
202383000,s,1340
202684000,s,1340
202951000,s,1340
203230000,s,1340
203486000,s,1340
203750000,s,1340
204111000,s,1340
204408000,s,1340
204680000,s,1340
204955000,s,1340
205368000,s,1340
205638000,s,1340
205898000,s,1340
206163000,s,1340
206459000,s,1340
206729000,s,1340
206984000,s,1340
207225000,s,1340
207491000,s,1340
207737000,s,1340
207967000,s,1340
208200000,s,1340
208450000,s,1340
208687000,s,1340
208914000,s,1340
209239000,s,1340
209503000,s,1340
209740000,s,1340
209969000,s,1340
210200000,s,1340
210433000,s,1340
210668000,s,1340
210906000,s,1340
211137000,s,1340
217983000,s,1340
242547000,s,1340
276452000,r,1440
276452000,r,1440
276453000,r,1440
276453000,r,1440
276454000,r,1440
276454000,r,1440
276455000,r,1440
276455000,r,1440
276866000,r,1440
276866000,r,1440
276867000,r,1440
276867000,r,1440
276867000,r,1440
276868000,r,1440
276868000,r,1440
276869000,r,1440
278531000,r,1440
278531000,r,1440
278532000,r,1440
278532000,r,1440
278533000,r,1440
278533000,r,1440
279840000,s,1340
280293000,s,1340
280514000,s,1340
280790000,s,1340
280989000,s,1340
281524000,s,1340
281821000,s,1340
282098000,s,1340
282297000,s,1340
282563000,s,1340
282869000,s,1340
283088000,s,1340
283376000,s,1340
283659000,s,1340
283929000,s,1340
284165000,s,1340
284495000,s,1340
284995000,s,1340
285384000,s,1340
285888000,s,1340
286174000,s,1340
286423000,s,1340
286662000,s,1340
286929000,s,1340
287213000,s,1340
287557000,s,1340
287998000,s,1340
288309000,s,1340
288608000,s,1340
288933000,s,1340
289365000,s,1340
289655000,s,1340
289926000,s,1340
290196000,s,1340
290487000,s,1340
290769000,s,1340
291083000,s,1340
291366000,s,1340
291647000,s,1340
291913000,s,1340
292213000,s,1340
292505000,s,1340
292780000,s,1340
294478000,s,1340
297138000,r,1440
298371000,s,1340
299532000,s,1340
300629000,r,1440
300629000,r,1440
303977000,s,1340
304242000,s,1340
304462000,s,1340
304712000,s,1340
304971000,s,1340
305279000,s,1340
305611000,s,1340
305836000,s,1340
306069000,s,1340
306351000,s,1340
306737000,s,1340
307007000,s,1340
307230000,s,1340
307434000,s,1340
307642000,s,1340
307877000,s,1340
308203000,s,1340
308441000,s,1340
308700000,s,1340
308962000,s,1340
309368000,s,1340
309641000,s,1340
309921000,s,1340
310241000,s,1340
310527000,s,1340
311015000,s,1340
311352000,s,1340
311661000,s,1340
311966000,s,1340
311963000,r,1440
312249000,s,1340
312584000,s,1340
312865000,s,1340
313252000,s,1340
313552000,s,1340
313829000,s,1340
314100000,s,1340
314365000,s,1340
314686000,s,1340
314967000,s,1340
315249000,s,1340
315517000,s,1340
315788000,s,1340
316061000,s,1340
316336000,s,1340
316630000,s,1340
316908000,s,1340
317446000,s,1340
317734000,s,1340
317917000,s,1340
318156000,s,1340
318409000,s,1340
318668000,s,1340
318936000,s,1340
319210000,s,1340
319484000,s,1340
319784000,s,1340
320040000,s,1340
320299000,s,1340
320571000,s,1340
320872000,s,1340
321272000,s,1340
321558000,s,1340
321824000,s,1340
322109000,s,1340
322370000,s,1340
322572000,s,1340
322778000,s,1340
322989000,s,1340
323187000,s,1340
323382000,s,1340
323529000,s,1340
323731000,s,1340
