0,s,1340
11893000,r,1440
14157000,r,1440
16720000,r,1440
16721000,r,1440
19355000,s,1340
22325000,r,1440
22854000,s,1340
442804000,r,1440
442805000,r,1440
442805000,r,1440
444655000,s,1340
850601000,r,1440
850601000,r,1440
850602000,r,1440
855897000,s,1340
856543000,s,1340
1158883000,r,1440
1567564000,r,1440
1567564000,r,1440
1567565000,r,1440
1567565000,r,1440
1567566000,r,1440
1567566000,r,1440
1567567000,r,1440
1569007000,s,1340
1569268000,s,1340
1569939000,s,1340
1878742000,r,1440
2282646000,r,1440
2282647000,r,1440
2282647000,r,1440
2285806000,s,1340
2286193000,s,1340
2590623000,r,1440
3002680000,r,1440
3002681000,r,1440
3002681000,r,1440
3002682000,r,1440
3007506000,s,1340
3007953000,s,1340
3018454000,r,1440
3018454000,r,1440
3410490000,r,1440
3410491000,r,1440
3410491000,r,1440
3410492000,r,1440
3410492000,r,1440
3412117000,s,1340
3412642000,s,1340
3412993000,s,1340
3822820000,r,1440
3822820000,r,1440
3822821000,r,1440
3822821000,r,1440
3824062000,s,1340
3824621000,s,1340
3834552000,r,1440
3837440000,r,1440
3837441000,r,1440
3839673000,s,1340
3840599000,r,1440
3840599000,r,1440
3842865000,s,1340
3844577000,r,1440
3844578000,r,1440
3845951000,s,1340
4230814000,r,1440
4592723000,s,1340
4601884000,s,1340
4604250000,r,1440
4604250000,r,1440
4604250000,r,1440
4605488000,s,1340
4614355000,r,1440
4616904000,r,1440
4616904000,r,1440
4616904000,r,1440
4618064000,s,1340
4618181000,s,1340
4618516000,s,1340
4619457000,s,1340
4619535000,s,1340
4627068000,r,1440
4633887000,r,1440
4633887000,r,1440
4634881000,s,1340
4634988000,s,1340
4635857000,r,1440
4636383000,s,1340
4636472000,s,1340
4637035000,r,1440
4637274000,s,1340
4646351000,r,1440
4647349000,r,1440
4647349000,r,1440
4647797000,s,1340
4648013000,s,1340
4648208000,s,1340
4650377000,r,1440
4650377000,r,1440
4655029000,r,1440
4655029000,r,1440
4655596000,s,1340
4655982000,s,1340
4656167000,s,1340
4656295000,s,1340
4656461000,s,1340
4656551000,s,1340
4657292000,s,1340
4657352000,r,1440
4657352000,r,1440
4657352000,r,1440
4657524000,s,1340
4657670000,s,1340
4657853000,s,1340
4659076000,r,1440
4659076000,r,1440
4659327000,r,1440
4659504000,s,1340
4659613000,s,1340
4667829000,r,1440
4667830000,r,1440
4667945000,s,1340
4673859000,r,1440
4673860000,r,1440
4673860000,r,1440
4673860000,r,1440
4674664000,s,1340
4674818000,s,1340
4675245000,s,1340
4676147000,r,1440
4676147000,r,1440
4676147000,r,1440
4676693000,r,1440
4677016000,s,1340
4678076000,r,1440
4679293000,s,1340
4680090000,r,1440
4680090000,r,1440
4680994000,s,1340
4681743000,r,1440
4684289000,r,1440
4684290000,r,1440
4684290000,r,1440
4684751000,s,1340
4684842000,s,1340
4688424000,r,1440
4688424000,r,1440
4689666000,r,1440
4689817000,s,1340
4691978000,r,1440
4691978000,r,1440
4692741000,s,1340
4694132000,r,1440
4694132000,r,1440
4694885000,s,1340
4697304000,r,1440
4697305000,r,1440
4699861000,r,1440
4700425000,s,1340
4700540000,s,1340
4701696000,r,1440
4701697000,r,1440
4701697000,r,1440
4702722000,s,1340
4703509000,r,1440
4705684000,r,1440
4705685000,r,1440
4706633000,s,1340
4706892000,r,1440
4706892000,r,1440
4707022000,s,1340
4710384000,r,1440
4710384000,r,1440
4711318000,s,1340
4711404000,s,1340
4711882000,s,1340
4712288000,s,1340
4713666000,r,1440
4713666000,r,1440
4713666000,r,1440
4713921000,s,1340
4714482000,s,1340
4716167000,r,1440
4721816000,r,1440
4722574000,s,1340
4722841000,r,1440
4723534000,s,1340
4724744000,r,1440
4724744000,r,1440
4724745000,r,1440
4725752000,s,1340
4730332000,r,1440
4731142000,s,1340
4735232000,s,1340
4735518000,s,1340
4735711000,s,1340
4735908000,s,1340
4736539000,s,1340
4737259000,s,1340
4737483000,s,1340
4737912000,s,1340
4738054000,s,1340
4738121000,s,1340
4738471000,s,1340
4738825000,s,1340
4738886000,s,1340
4738929000,s,1340
4739160000,s,1340
4739510000,s,1340
4739790000,s,1340
4740360000,s,1340
4740604000,s,1340
