0,s,1340
468465000,r,1440
469507000,s,1340
4417344000,s,1340
4459384000,s,1340
4459927000,s,1340
4460035000,s,1340
4476834000,s,1340
4476956000,s,1340
4483320000,r,1440
4484641000,s,1340
4484796000,r,1440
4485461000,s,1340
4485586000,s,1340
4495241000,r,1440
4496381000,r,1440
4497218000,r,1440
4497621000,s,1340
4498379000,s,1340
4498649000,s,1340
4499144000,s,1340
4507878000,s,1340
4510779000,r,1440
4510779000,r,1440
4511947000,s,1340
4512105000,s,1340
4519545000,r,1440
4519545000,r,1440
4526025000,r,1440
4526974000,s,1340
4534269000,r,1440
4534269000,r,1440
4534269000,r,1440
4534269000,r,1440
4534270000,r,1440
4534976000,s,1340
4535054000,s,1340
4535090000,s,1340
4535243000,s,1340
4535626000,s,1340
4535677000,r,1440
4535678000,r,1440
4535678000,r,1440
4535678000,r,1440
4535678000,r,1440
4535789000,s,1340
4536093000,s,1340
4536240000,s,1340
4536411000,s,1340
4536561000,s,1340
4536701000,s,1340
4536847000,s,1340
4536992000,s,1340
4537120000,s,1340
4537253000,s,1340
4537394000,s,1340
4537535000,s,1340
4537665000,s,1340
4537800000,s,1340
4537935000,s,1340
4538083000,s,1340
4538265000,s,1340
4538502000,s,1340
4538641000,s,1340
4538777000,s,1340
4538901000,s,1340
4539216000,s,1340
4539373000,s,1340
4539640000,s,1340
4539787000,s,1340
4539879000,s,1340
4540008000,s,1340
4540031000,s,1340
4540705000,s,1340
4540850000,s,1340
4541220000,s,1340
4541378000,s,1340
4541478000,s,1340
4541693000,s,1340
4541828000,s,1340
4542077000,s,1340
4542212000,s,1340
4542441000,s,1340
4542627000,s,1340
4542802000,s,1340
4542864000,s,1340
4543019000,s,1340
4543086000,s,1340
4543440000,s,1340
4544900000,s,1340
4545067000,s,1340
4545175000,s,1340
4545849000,s,1340
4546019000,r,1440
4546118000,s,1340
4546236000,s,1340
4547026000,s,1340
4547107000,s,1340
4547125000,s,1340
4547136000,s,1340
4547229000,s,1340
4547316000,s,1340
4547669000,s,1340
4548515000,s,1340
4548925000,s,1340
4549364000,s,1340
4550611000,s,1340
4550825000,s,1340
4551068000,s,1340
4552736000,s,1340
4552809000,s,1340
4552865000,s,1340
4552920000,s,1340
4552974000,s,1340
4553053000,s,1340
4553108000,s,1340
4553164000,s,1340
4553288000,s,1340
4553377000,s,1340
4553441000,s,1340
4553500000,s,1340
4553559000,s,1340
4553727000,s,1340
4553885000,s,1340
4553963000,s,1340
4554026000,s,1340
4554090000,s,1340
4554177000,s,1340
4554251000,s,1340
4554326000,s,1340
4555002000,s,1340
4555069000,s,1340
4555284000,s,1340
4555441000,s,1340
4555680000,s,1340
4555779000,s,1340
4556006000,s,1340
4556199000,s,1340
4556363000,s,1340
4556388000,s,1340
4556563000,s,1340
4556636000,s,1340
4556798000,s,1340
4556883000,s,1340
4556966000,s,1340
4557079000,s,1340
4557356000,s,1340
4557442000,s,1340
4557518000,s,1340
4557676000,s,1340
4557836000,s,1340
4557953000,s,1340
4558138000,s,1340
4558264000,s,1340
4558364000,s,1340
4558545000,s,1340
4558645000,s,1340
4558789000,s,1340
4558865000,s,1340
4559539000,s,1340
4559620000,s,1340
4559659000,s,1340
4559778000,s,1340
4559861000,s,1340
4560428000,s,1340
4560466000,s,1340
4561463000,s,1340
4561694000,s,1340
4561743000,r,1440
4561772000,s,1340
4561897000,s,1340
4562038000,s,1340
4562231000,s,1340
4562418000,s,1340
4562458000,s,1340
4562562000,s,1340
4563152000,s,1340
4563214000,r,1440
4563308000,s,1340
4563419000,s,1340
4563465000,s,1340
4567414000,r,1440
4567414000,r,1440
4568054000,s,1340
4568325000,r,1440
4568325000,r,1440
4568947000,r,1440
4569239000,s,1340
4569389000,s,1340
4569480000,s,1340
4569784000,s,1340
4570401000,s,1340
