0,s,1340
43031000,s,1340
43486000,s,1340
43784000,s,176
66188000,r,1440
66188000,r,120
66189000,r,1440
75561000,s,1340
2587846000,s,1340
2632885000,s,1340
2633299000,s,1340
2633396000,s,1340
2650959000,s,1340
2651126000,s,1340
2657644000,r,1440
2658154000,s,1340
2659082000,r,1440
2659082000,r,1440
2660793000,s,1340
2660891000,s,1340
2661085000,r,1440
2664896000,s,1340
2664951000,s,1340
2665465000,s,1340
2668797000,s,1340
2672255000,r,1440
2672255000,r,1440
2673681000,r,1440
2673771000,s,1340
2676251000,s,1340
2678387000,s,1340
2680025000,s,1340
2681707000,r,1440
2681707000,r,1440
2685703000,r,1440
2685704000,r,1440
2686790000,s,1340
2689485000,r,1440
2690147000,r,1440
2690431000,s,1340
2691010000,s,1340
2691096000,s,1340
2691130000,s,1340
2691157000,s,1340
2691522000,s,1340
2691807000,s,1340
2692071000,s,1340
2692295000,s,1340
2692511000,s,1340
2692710000,s,1340
2692917000,s,1340
2693359000,s,1340
2693424000,s,1340
2693757000,s,1340
2693961000,s,1340
2694561000,s,1340
2694763000,s,1340
2695075000,s,1340
2695495000,s,1340
2695887000,s,1340
2695963000,r,1440
2695963000,r,1440
2696232000,s,1340
2696441000,s,1340
2696586000,s,1340
2696725000,s,1340
2696845000,s,1340
2700822000,s,1340
2701044000,s,1340
2701736000,r,1440
2701737000,r,1440
2705680000,r,1440
2706249000,s,1340
2706426000,s,1340
2707367000,r,1440
2707368000,r,1440
2707368000,r,1440
2708254000,s,1340
2708536000,r,1440
2708604000,s,1340
2708536000,r,1440
2711555000,r,1440
2711555000,r,1440
2712604000,s,1340
2713392000,r,1440
2713422000,s,1340
2713393000,r,1440
2713738000,s,1340
2713941000,s,1340
2714086000,r,1440
2714135000,s,1340
2714086000,r,1440
2714087000,r,1440
2714351000,s,1340
2714502000,s,1340
2714650000,s,1340
2715027000,s,1340
2715247000,s,1340
2715458000,s,1340
2715671000,s,1340
2715858000,s,1340
2716056000,s,1340
2716255000,s,1340
2716390000,r,1440
2716390000,r,1440
2716390000,r,1440
2716390000,r,1440
2716391000,r,1440
2716391000,r,1440
2716391000,r,1440
2716517000,s,1340
2716745000,s,1340
2716957000,s,1340
2717124000,s,1340
2717281000,s,1340
