0,s,1340
11552000,r,1440
24268000,s,1340
24622000,s,1340
24836000,s,1340
25116000,s,1340
25418000,s,1340
25693000,s,1340
25980000,s,1340
26249000,s,1340
26560000,s,1340
27125000,s,1340
27497000,s,1340
27777000,s,1340
28048000,s,1340
28313000,s,1340
28617000,s,1340
28886000,s,1340
29157000,s,1340
29441000,s,1340
29730000,s,1340
29974000,s,1340
30228000,s,1340
30460000,s,1340
30717000,s,1340
30972000,s,1340
31348000,s,1340
31636000,s,1340
32021000,s,1340
32292000,s,1340
32541000,s,1340
34884000,r,1440
34885000,r,1440
34885000,r,1440
37136000,s,1340
46986000,s,1340
743840000,r,1440
747762000,s,1340
4327427000,s,1340
4370583000,s,1340
4371048000,s,1340
4371162000,s,1340
4392341000,r,1440
4393187000,s,1340
4393279000,s,1340
4393330000,s,1340
4394646000,r,1440
4394649000,s,1340
4394736000,s,1340
4394837000,s,1340
4394949000,s,1340
4394982000,s,1340
4395656000,r,1440
4398619000,r,1440
4401763000,r,1440
4402258000,s,1340
4403135000,r,1440
4405193000,s,1340
4405360000,r,1440
4405720000,r,1440
4406109000,s,1340
4406281000,s,1340
4406425000,s,1340
4406802000,s,1340
4407474000,r,1440
4408821000,r,1440
4409204000,s,1340
4410864000,s,1340
4414312000,r,1440
4415313000,r,1440
4419194000,r,1440
4419706000,r,1440
4419787000,s,1340
4420121000,s,1340
4420495000,s,1340
4420843000,r,1440
4423203000,r,1440
4430432000,s,1340
4432209000,s,1340
4433527000,s,1340
4481692000,r,1440
4486341000,r,1440
4497732000,r,1440
4497733000,r,1440
4497733000,r,1440
4497733000,r,1440
4498196000,s,1340
4498603000,s,1340
4498940000,s,1340
4505751000,s,1340
4505850000,s,1340
4506638000,r,1440
4506818000,s,1340
4509169000,r,1440
4509169000,r,1440
4510047000,s,1340
4520815000,r,1440
4521990000,r,1440
4522811000,s,1340
4524175000,s,1340
4524242000,s,1340
4524891000,s,1340
4525137000,s,1340
4525602000,r,1440
4539227000,r,1440
4550678000,s,1340
4557298000,r,1440
4557298000,r,1440
4558273000,s,1340
4559619000,s,1340
4569317000,s,1340
4585982000,s,1340
5347332000,r,1440
5914719000,r,1440
6223498000,r,1440
6226852000,s,1340
6240031000,s,1340
6528548000,r,1440
10911144000,s,1340
10949286000,s,1340
10949685000,s,1340
10949769000,s,176
10968077000,r,120
10976864000,s,1340
11143021000,r,1440
11143022000,r,1440
11143022000,r,1440
11143023000,r,1440
11143023000,r,1440
11143024000,r,1440
11144424000,r,1440
11144424000,r,1440
11144425000,r,1440
11144425000,r,1440
11144426000,r,1440
11145250000,s,1340
11145455000,s,1340
11145603000,s,1340
11145705000,s,1340
11146184000,s,1340
11146326000,s,1340
11146374000,s,1340
11146410000,s,1340
11146677000,s,1340
11146841000,s,1340
11146979000,s,1340
11147114000,s,1340
11147277000,s,1340
11147416000,s,1340
11147512000,s,1340
11147602000,s,1340
11147690000,s,1340
11147779000,s,1340
11147866000,s,1340
11147958000,s,1340
11148185000,s,1340
11148470000,s,1340
11148884000,s,1340
11149207000,s,1340
11149587000,s,1340
11149752000,s,1340
11149894000,s,1340
11150027000,s,1340
11150163000,s,1340
11150447000,s,1340
11150633000,s,1340
11151241000,s,1340
11151440000,s,1340
11152305000,s,1340
11152446000,s,1340
11152551000,s,1340
11152771000,s,1340
11153816000,s,1340
11154261000,s,1340
11154816000,s,1340
11155106000,s,1340
11155341000,s,1340
11155806000,s,1340
11156035000,s,1340
11156936000,s,1340
11157142000,s,1340
11157242000,s,1340
11157493000,s,1340
11157566000,s,1340
11157769000,s,1340
11157843000,s,1340
11157871000,s,1340
11158122000,s,1340
11158349000,s,1340
11158756000,s,1340
11158972000,s,1340
11159331000,s,1340
11159523000,s,1340
11159649000,s,1340
11159734000,s,1340
