0,s,1340
39785000,s,1340
40230000,s,1340
481705000,s,1340
493752000,r,1440
3617091000,s,1340
3620424000,s,1340
3634607000,r,1440
3637462000,s,1340
3639670000,r,1440
3640247000,s,1340
3640576000,s,1340
3641997000,s,1340
3642506000,s,1340
3642709000,s,1340
3642763000,s,1340
3643333000,s,1340
3643754000,s,1340
3644643000,s,1340
3644825000,s,1340
3644959000,s,1340
3645379000,s,1340
3645521000,s,1340
3645598000,s,1340
3645859000,s,1340
3645920000,s,1340
3645957000,s,1340
3646221000,s,1340
3646276000,s,1340
3647191000,s,1340
3647314000,s,1340
3647370000,s,1340
3648634000,s,1340
3648767000,s,1340
3648874000,s,1340
3649604000,s,1340
3649717000,s,1340
3649856000,s,1340
3649940000,s,1340
3650022000,s,1340
3650503000,s,1340
3650824000,s,1340
3650926000,s,1340
3651268000,s,1340
3651365000,s,1340
3651639000,s,1340
3651737000,s,1340
3652088000,s,1340
3652190000,s,1340
3652612000,s,1340
3652713000,s,1340
3652810000,s,1340
3653227000,s,1340
3653333000,s,1340
3653418000,s,1340
3653773000,s,1340
3653874000,s,1340
3655714000,s,1340
3655858000,s,1340
3655939000,s,1340
3656046000,s,1340
3656151000,s,1340
3656244000,r,1440
3656253000,s,1340
3656244000,r,1440
3656244000,r,1440
3659785000,s,1340
3660071000,s,1340
3660181000,s,1340
3660294000,s,1340
3660832000,r,1440
3660856000,s,1340
3660832000,r,1440
3661130000,s,1340
3661224000,s,1340
3661313000,s,1340
3661387000,s,1340
3661469000,r,1440
3661719000,s,1340
3661911000,s,1340
3662181000,s,1340
3662294000,s,1340
3662800000,s,1340
3662872000,s,1340
3662907000,s,1340
3663174000,s,1340
3663451000,s,1340
3663587000,s,1340
3664022000,s,1340
3664125000,s,1340
3664207000,s,1340
3664250000,s,1340
3664296000,s,1340
3664647000,s,1340
3665120000,s,1340
3665282000,r,1440
3665392000,s,1340
3665530000,s,1340
3666345000,s,1340
3666502000,s,1340
3666600000,s,1340
3666722000,s,1340
3666814000,s,1340
3667083000,s,1340
3667190000,s,1340
3667455000,s,1340
3667625000,s,1340
3667753000,s,1340
3667882000,s,1340
3668010000,s,1340
3668130000,s,1340
3668538000,s,1340
3668797000,s,1340
3668929000,s,1340
3669124000,s,1340
3669260000,s,1340
3669381000,s,1340
3669478000,s,1340
3669803000,s,1340
3669920000,s,1340
3670064000,s,1340
3670173000,s,1340
3670263000,s,1340
3670365000,s,1340
3670444000,s,1340
3670513000,s,1340
3670719000,s,1340
3671346000,s,1340
3671479000,s,1340
3671772000,s,1340
3671934000,s,1340
3672492000,s,1340
3672590000,s,1340
3673127000,s,1340
3673238000,s,1340
3673360000,s,1340
3673608000,s,1340
3674832000,s,1340
3674966000,s,1340
3675058000,s,1340
3675122000,s,1340
3675189000,s,1340
3675250000,s,1340
3675299000,s,1340
3676794000,s,1340
3676881000,s,1340
3676910000,s,1340
3677196000,s,1340
3677274000,s,1340
3677598000,s,1340
3677730000,s,1340
3677806000,s,1340
3678496000,s,1340
3678527000,r,1440
3678568000,s,1340
3678527000,r,1440
3678790000,s,1340
3679043000,s,1340
3679190000,s,1340
3685273000,r,1440
3685274000,r,1440
3685274000,r,1440
3685274000,r,1440
3685977000,s,1340
3686156000,s,1340
3686297000,s,1340
3686399000,s,1340
3686597000,s,1340
3686760000,s,1340
3686852000,s,1340
3686888000,s,1340
3688314000,s,1340
3688448000,s,1340
3688524000,s,1340
3688847000,s,1340
3689017000,s,1340
3689082000,s,1340
3689262000,s,1340
3689520000,s,1340
3689703000,s,1340
3689870000,s,1340
3690020000,s,1340
3690413000,s,1340
3690713000,s,1340
3691090000,s,1340
3691242000,s,1340
3691371000,s,1340
3691535000,s,1340
3691893000,s,1340
3692368000,s,1340
3692548000,s,1340
3692829000,s,1340
3693276000,s,1340
3693451000,s,1340
3693896000,s,1340
3694070000,s,1340
3694230000,s,1340
3694455000,s,1340
3694803000,s,1340
3695064000,s,1340
3695217000,s,1340
3695297000,s,1340
3695365000,s,1340
3695422000,s,1340
3696264000,s,1340
3696417000,s,1340
3696521000,s,1340
3697153000,s,1340
3697410000,s,1340
3697510000,s,1340
3697770000,s,1340
3697851000,s,1340
3697911000,s,1340
3698297000,s,1340
3698530000,s,1340
3698627000,s,1340
3707628000,r,1440
3707628000,r,1440
3707628000,r,1440
3707628000,r,1440
3707629000,r,1440
3707629000,r,1440
3707629000,r,1440
3707629000,r,1440
3707792000,r,1440
3708429000,s,1340
3708549000,r,1440
3708560000,s,1340
3708550000,r,1440
3708550000,r,1440
3708550000,r,1440
3708550000,r,1440
3708550000,r,1440
3708550000,r,1440
3708660000,s,1340
3708761000,s,1340
3708995000,s,1340
3709083000,s,1340
3709185000,s,1340
3709262000,s,1340
3709326000,s,1340
3709428000,s,1340
3709527000,s,1340
