0,r,1440
0,r,1440
1000,r,1440
5683000,s,1340
6119000,s,1340
506985000,r,1440
506986000,r,1440
506986000,r,1440
506987000,r,1440
506987000,r,1440
506987000,r,1440
506988000,r,1440
506988000,r,1440
507538000,r,1440
507538000,r,1440
507539000,r,1440
507539000,r,1440
510482000,s,1340
510855000,s,1340
1279411000,r,1440
1279412000,r,1440
1279412000,r,1440
1279413000,r,1440
1282683000,s,1340
1887759000,r,1440
1890406000,s,1340
2326026000,s,1340
2375657000,r,1440
2863429000,r,1440
2864436000,s,1340
3572066000,s,1340
3611784000,s,1340
3613110000,s,1340
3613220000,s,1340
3620085000,r,1440
3620085000,r,1440
3621059000,s,1340
3621254000,s,1340
3621391000,s,1340
3630579000,r,1440
3631367000,s,1340
3631542000,s,1340
3631714000,r,1440
3636522000,r,1440
3636523000,r,1440
3636730000,r,1440
3637356000,s,1340
3637825000,s,1340
3637924000,r,1440
3638094000,s,1340
3638314000,s,1340
3638521000,s,1340
3638735000,s,1340
3638944000,s,1340
3639144000,s,1340
3639387000,s,1340
3639593000,s,1340
3639803000,s,1340
3640001000,s,1340
3640208000,s,1340
3640415000,s,1340
3640625000,s,1340
3640834000,s,1340
3641033000,s,1340
3641208000,s,1340
3641378000,s,1340
3641553000,s,1340
3641770000,s,1340
3641967000,s,1340
3642162000,s,1340
3642368000,s,1340
3642564000,s,1340
3647285000,r,1440
3649081000,s,1340
3649362000,s,1340
3649522000,s,1340
3649654000,s,1340
3649799000,s,1340
3649932000,s,1340
3650033000,s,1340
3650125000,s,1340
3650234000,s,1340
3650355000,s,1340
3650469000,s,1340
3650535000,r,1440
3650554000,s,1340
3650535000,r,1440
3650646000,s,1340
3650737000,s,1340
3650929000,s,1340
3651277000,s,1340
3651407000,s,1340
3651510000,s,1340
3651606000,s,1340
3651687000,s,1340
3651781000,s,1340
3652246000,s,1340
3652420000,s,1340
3652546000,s,1340
3652657000,s,1340
3652941000,s,1340
3653066000,s,1340
3653187000,s,1340
3653420000,s,1340
3653476000,s,1340
3653503000,s,1340
3654697000,s,1340
3656129000,s,1340
3656324000,s,1340
3656469000,s,1340
3656556000,r,1440
3656628000,s,1340
3656725000,s,1340
3656874000,s,1340
3657019000,s,1340
3657374000,s,1340
3657540000,s,1340
3657678000,s,1340
3657820000,s,1340
3657977000,s,1340
3658120000,s,1340
3658291000,s,1340
3658451000,s,1340
3658910000,s,1340
3659377000,s,1340
3659528000,s,1340
3659692000,s,1340
3659805000,r,1440
3659829000,s,1340
3660160000,s,1340
3660279000,s,1340
3660385000,s,1340
3660685000,s,1340
3660780000,s,1340
3660972000,s,1340
3661170000,s,1340
3661455000,s,1340
3661558000,s,1340
3661765000,s,1340
3661860000,s,1340
3661902000,s,1340
3662113000,s,1340
3662344000,s,1340
3662585000,s,1340
3662706000,s,1340
3663000000,s,1340
3663089000,s,1340
3663452000,s,1340
3663603000,s,1340
3663734000,s,1340
3664018000,s,1340
3664283000,s,1340
3664618000,s,1340
3664821000,s,1340
3664947000,s,1340
3665068000,s,1340
3665199000,s,1340
3665406000,s,1340
3665645000,s,1340
3665806000,s,1340
3666111000,s,1340
3666247000,s,1340
3666627000,s,1340
3666884000,s,1340
3666934000,s,1340
3666970000,s,1340
3667671000,s,1340
3667836000,s,1340
3668142000,s,1340
3668274000,s,1340
3668777000,s,1340
3668985000,s,1340
3669127000,s,1340
3671340000,r,1440
3672008000,s,1340
3675252000,r,1440
3675252000,r,1440
3675253000,r,1440
3675253000,r,1440
3675253000,r,1440
3675444000,r,1440
3676316000,s,1340
3676559000,s,1340
3676927000,s,1340
3677963000,s,1340
3678109000,s,1340
3678384000,s,1340
3678446000,s,1340
3678467000,s,1340
3678699000,s,1340
3678853000,s,1340
3678983000,s,1340
3679109000,s,1340
3679525000,s,1340
3679685000,s,1340
3679823000,s,1340
3680051000,s,1340
3680194000,s,1340
3680381000,s,1340
3680584000,s,1340
3680852000,s,1340
3680918000,s,1340
3681089000,s,1340
3681218000,s,1340
3681470000,s,1340
3681630000,s,1340
3681748000,s,1340
3681884000,s,1340
3682365000,s,1340
3682436000,s,1340
3683463000,s,1340
3683525000,s,1340
3684057000,s,1340
3684199000,s,1340
3684865000,s,1340
3685155000,s,1340
3685414000,s,1340
3685691000,s,1340
3685949000,s,1340
