0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
315000,r,1440
315000,r,1440
315000,r,1440
315000,r,1440
315000,r,1440
316000,r,1440
316000,r,1440
316000,r,1440
366000,r,1440
366000,r,1440
366000,r,1440
366000,r,1440
1636000,s,1340
1834000,s,1340
10544000,r,1440
10544000,r,1440
11952000,r,1440
12673000,s,1340
14022000,r,1440
14023000,r,1440
14023000,r,1440
14777000,s,1340
15011000,s,1340
15143000,r,1440
17210000,r,1440
17211000,r,1440
17849000,s,1340
18852000,r,1440
19272000,r,1440
20171000,s,1340
21518000,r,1440
21518000,r,1440
22496000,s,1340
23429000,r,1440
27063000,r,1440
27063000,r,1440
28102000,s,1340
28381000,s,1340
28995000,r,1440
31981000,r,1440
33648000,r,1440
33649000,r,1440
34686000,s,1340
35077000,r,1440
35774000,s,1340
35899000,r,1440
36552000,s,1340
43953000,r,1440
44119000,r,1440
46359000,r,1440
47344000,s,1340
47568000,r,1440
48933000,s,1340
49199000,r,1440
50846000,r,1440
50847000,r,1440
50847000,r,1440
52120000,s,1340
54697000,r,1440
54698000,r,1440
56937000,s,1340
58214000,s,1340
59539000,r,1440
59540000,r,1440
60984000,r,1440
60984000,r,1440
62455000,s,1340
63537000,r,1440
65162000,s,1340
66511000,r,1440
66512000,r,1440
67867000,r,1440
68182000,s,1340
68814000,r,1440
70882000,r,1440
71846000,s,1340
72450000,s,1340
75979000,r,1440
77751000,r,1440
77752000,r,1440
78789000,r,1440
79312000,s,1340
79842000,r,1440
81079000,r,1440
81421000,s,1340
81779000,s,1340
82670000,r,1440
83081000,r,1440
85608000,r,1440
85886000,r,1440
86858000,r,1440
86985000,s,1340
87507000,s,1340
88796000,r,1440
88797000,r,1440
89960000,r,1440
90969000,s,1340
91685000,r,1440
92702000,s,1340
93864000,r,1440
93865000,r,1440
93865000,r,1440
94608000,s,1340
95957000,r,1440
95957000,r,1440
97424000,s,1340
97571000,r,1440
98637000,r,1440
99100000,r,1440
99135000,s,1340
101386000,r,1440
101387000,r,1440
102702000,s,1340
103165000,s,1340
111973000,r,1440
111973000,r,1440
111974000,r,1440
111974000,r,1440
111975000,r,1440
111975000,r,1440
111976000,r,1440
113535000,r,1440
113568000,s,1340
113536000,r,1440
113918000,s,1340
114743000,r,1440
115389000,r,1440
115855000,s,1340
117822000,r,1440
117823000,r,1440
118907000,r,1440
118941000,s,1340
120642000,r,1440
120643000,r,1440
121515000,s,1340
122249000,r,1440
122418000,s,1340
122893000,r,1440
124072000,s,1340
125151000,r,1440
125151000,r,1440
126751000,s,1340
126819000,r,1440
127815000,r,1440
130190000,r,1440
130190000,r,1440
131131000,r,1440
131676000,s,1340
132140000,s,1340
134350000,r,1440
134351000,r,1440
135210000,r,1440
135389000,s,1340
137613000,r,1440
137613000,r,1440
138767000,s,1340
139122000,s,1340
139288000,r,1440
142182000,r,1440
142182000,r,1440
142183000,r,1440
143329000,s,1340
148002000,r,1440
149100000,s,1340
149771000,r,1440
149772000,r,1440
150616000,r,1440
151027000,s,1340
151698000,r,1440
154643000,r,1440
154644000,r,1440
156131000,s,1340
156547000,s,1340
159561000,r,1440
159561000,r,1440
161186000,r,1440
161187000,r,1440
162363000,r,1440
163423000,r,1440
164800000,s,1340
165937000,r,1440
165938000,r,1440
166614000,r,1440
167698000,r,1440
167766000,s,1340
168815000,s,1340
170912000,r,1440
170913000,r,1440
170913000,r,1440
171990000,s,1340
173823000,s,1340
176003000,r,1440
177544000,r,1440
177544000,r,1440
178777000,s,1340
178935000,r,1440
179106000,s,1340
179816000,r,1440
183572000,r,1440
183573000,r,1440
185005000,s,1340
186884000,r,1440
186885000,r,1440
188626000,s,1340
189681000,r,1440
189681000,r,1440
190448000,r,1440
191010000,s,1340
191575000,r,1440
194403000,r,1440
194404000,r,1440
195507000,s,1340
195683000,r,1440
196045000,s,1340
197833000,r,1440
197833000,r,1440
198080000,r,1440
199537000,s,1340
200739000,r,1440
200740000,r,1440
202459000,r,1440
203427000,s,1340
204963000,s,1340
205554000,r,1440
205555000,r,1440
209524000,r,1440
209524000,r,1440
210653000,r,1440
211006000,s,1340
211364000,s,1340
211499000,r,1440
213893000,r,1440
213893000,r,1440
215303000,r,1440
215402000,s,1340
216595000,s,1340
217279000,r,1440
217280000,r,1440
218760000,s,1340
218981000,r,1440
222888000,r,1440
222888000,r,1440
222889000,r,1440
224510000,s,1340
224926000,s,1340
227954000,r,1440
228067000,r,1440
235131000,r,1440
235132000,r,1440
235557000,r,1440
236743000,s,1340
237078000,s,1340
239942000,r,1440
240946000,s,1340
247971000,r,1440
249884000,r,1440
249885000,r,1440
249885000,r,1440
251705000,s,1340
251879000,r,1440
251879000,r,1440
252174000,s,1340
253961000,r,1440
253962000,r,1440
254987000,s,1340
257377000,r,1440
257377000,r,1440
258393000,r,1440
259670000,s,1340
259835000,r,1440
260183000,s,1340
262628000,r,1440
262629000,r,1440
262629000,r,1440
266118000,s,1340
267861000,r,1440
267861000,r,1440
269202000,s,1340
270542000,r,1440
271357000,s,1340
273173000,r,1440
273174000,r,1440
273969000,r,1440
275519000,s,1340
275821000,r,1440
277899000,s,1340
278098000,r,1440
278098000,r,1440
279210000,r,1440
279211000,r,1440
279325000,s,1340
