0,s,1340
21394000,s,1340
21815000,s,1340
42254000,r,1440
42254000,r,1440
44435000,s,1340
1385018000,r,1440
1387430000,s,1340
2201373000,s,1340
2250115000,s,1340
2250560000,s,1340
2250687000,s,1340
2264703000,s,1340
2265084000,s,1340
2272444000,r,1440
2273436000,s,1340
2277222000,s,1340
2277292000,s,1340
2288860000,r,1440
2288860000,r,1440
2289496000,s,1340
2289525000,r,1440
2289735000,s,1340
2289820000,s,1340
2289863000,s,1340
2290169000,s,1340
2290212000,s,1340
2290652000,s,1340
2290670000,s,1340
2290830000,s,1340
2291276000,s,1340
2291351000,s,1340
2291404000,s,1340
2291461000,s,1340
2291962000,s,1340
2292164000,s,1340
2292299000,s,1340
2292485000,s,1340
2292658000,s,1340
2292890000,s,1340
2294079000,s,1340
2300905000,r,1440
2302711000,s,1340
2303477000,r,1440
2303477000,r,1440
2303477000,r,1440
2303477000,r,1440
2305011000,s,1340
2305197000,s,1340
2305343000,s,1340
2305473000,s,1340
2305627000,s,1340
2305801000,s,1340
2306069000,s,1340
2306372000,s,1340
2306675000,s,1340
2306806000,s,1340
2307115000,s,1340
2307315000,s,1340
2307420000,s,1340
2307631000,s,1340
2307763000,s,1340
2307862000,s,1340
2308245000,s,1340
2308397000,s,1340
2308720000,s,1340
2308802000,s,1340
2308985000,s,1340
2309750000,s,1340
2309904000,s,1340
2310079000,s,1340
2310230000,s,1340
2310330000,s,1340
2310412000,s,1340
2310481000,s,1340
2310556000,s,1340
2310632000,s,1340
2310702000,s,1340
2310761000,s,1340
2310816000,s,1340
2310896000,s,1340
2310950000,s,1340
2311026000,s,1340
2311102000,s,1340
2311157000,s,1340
2311210000,s,1340
2311282000,s,1340
2311345000,s,1340
2311423000,s,1340
2311504000,s,1340
2311582000,s,1340
2311655000,s,1340
2311841000,s,1340
2311984000,s,1340
2312110000,s,1340
2312280000,s,1340
2312407000,s,1340
2312937000,s,1340
2313079000,s,1340
2313213000,s,1340
2313349000,s,1340
2313462000,s,1340
2313618000,s,1340
2313746000,s,1340
2314076000,s,1340
2314226000,s,1340
2314310000,s,1340
2314495000,s,1340
2314922000,s,1340
2315072000,s,1340
2315152000,r,1440
2315152000,r,1440
2315238000,s,1340
2315502000,s,1340
2318514000,r,1440
2318514000,r,1440
2318514000,r,1440
2318999000,s,1340
2319077000,s,1340
2319762000,r,1440
2320390000,r,1440
2325852000,s,1340
2327558000,r,1440
2328576000,s,1340
2328660000,r,1440
2328962000,r,1440
2329491000,s,1340
2330327000,r,1440
2330327000,r,1440
2330327000,r,1440
2330327000,r,1440
2330576000,s,1340
2331257000,s,1340
2331311000,s,1340
2332418000,r,1440
2332418000,r,1440
2332418000,r,1440
2332418000,r,1440
2332418000,r,1440
2332418000,r,1440
2332418000,r,1440
2332661000,s,1340
2332723000,s,1340
2333340000,s,1340
2333381000,s,1340
2333404000,s,1340
2333418000,s,1340
2333485000,s,1340
2333653000,s,1340
2333711000,s,1340
2333781000,s,1340
2334218000,s,1340
2334313000,s,1340
2334348000,r,1440
2334558000,s,1340
2334765000,s,1340
2335138000,s,1340
2335283000,s,1340
2335478000,s,1340
2335685000,s,1340
2335895000,s,1340
2336127000,s,1340
2336365000,s,1340
2336615000,s,1340
2336977000,s,1340
2337833000,s,1340
2337894000,s,1340
2339064000,s,1340
2339198000,s,1340
2339658000,s,1340
2339904000,s,1340
2340603000,s,1340
2340862000,s,1340
2340980000,s,1340
2341651000,s,1340
2341737000,s,1340
2341760000,s,1340
2341869000,s,1340
2341942000,s,1340
2342415000,s,1340
2342501000,s,1340
2342631000,s,1340
2342705000,s,1340
2343049000,s,1340
2343249000,s,1340
2343419000,s,1340
2343580000,s,1340
2344806000,s,1340
2345246000,s,1340
2345321000,s,1340
2345372000,s,1340
2346299000,s,1340
2346686000,s,1340
2346883000,s,1340
2347037000,s,1340
2347182000,s,1340
2347509000,s,1340
2348032000,s,1340
2348098000,s,1340
2348198000,r,1440
2348224000,s,1340
2348198000,r,1440
2348198000,r,1440
2348198000,r,1440
2348452000,s,1340
2348772000,s,1340
2348887000,s,1340
2348959000,s,1340
2359196000,s,1340
2359333000,s,1340
2359682000,s,1340
2365813000,s,1340
2370342000,s,1340
2371420000,s,1340
2372381000,s,1340
2373416000,r,1440
2373416000,r,1440
2373417000,r,1440
2374281000,s,1340
2374438000,s,1340
2374500000,s,1340
2374586000,s,1340
2375563000,s,1340
2375677000,s,1340
2375859000,s,1340
2376087000,s,1340
2376180000,s,1340
2376288000,s,1340
2376345000,s,1340
2376461000,s,1340
2376545000,s,1340
2376636000,s,1340
2376703000,s,1340
2376955000,s,1340
2377143000,s,1340
2377213000,s,1340
2377362000,s,1340
2378308000,s,1340
2378528000,s,1340
2378759000,s,1340
2378845000,s,1340
2378994000,s,1340
2379173000,s,1340
2379223000,r,1440
2379299000,s,1340
2379504000,s,1340
2379647000,s,1340
2379726000,s,1340
2379796000,s,1340
2379857000,s,1340
2379920000,s,1340
2380090000,s,1340
2380189000,s,1340
2380388000,s,1340
2380557000,r,1440
2380563000,s,1340
2380653000,s,1340
2380881000,s,1340
2380985000,s,1340
2381175000,s,1340
2381326000,s,1340
2381519000,s,1340
2381624000,s,1340
2381828000,s,1340
2381998000,s,1340
2382159000,s,1340
2382313000,s,1340
2382468000,s,1340
2382636000,s,1340
2382796000,s,1340
2382960000,s,1340
2383117000,s,1340
2383284000,s,1340
2383478000,s,1340
2383639000,s,1340
2383806000,s,1340
2383969000,s,1340
2384131000,s,1340
2384310000,s,1340
2384489000,s,1340
2384669000,s,1340
2384906000,s,1340
2385007000,s,1340
2385102000,s,1340
2385193000,s,1340
2385287000,s,1340
2385388000,s,1340
2385688000,s,1340
2385789000,s,1340
2385865000,s,1340
2385936000,s,1340
2386132000,s,1340
2386297000,r,1440
2386297000,r,1440
2386297000,r,1440
2386297000,r,1440
2386298000,r,1440
2386298000,r,1440
2386298000,r,1440
2386298000,r,1440
2386368000,s,1340
2386378000,r,1440
2386378000,r,1440
2386501000,s,1340
2386590000,s,1340
2386740000,s,1340
2386824000,s,1340
2386859000,s,1340
2386953000,s,1340
2386989000,s,1340
2387056000,s,1340
2387069000,s,1340
2387079000,s,1340
2387089000,s,1340
2387098000,s,1340
2387109000,s,1340
2387119000,r,1440
2387119000,r,1440
2387119000,r,1440
2387119000,r,1440
2387119000,r,1440
2387120000,r,1440
2387120000,r,1440
2387120000,r,1440
2387171000,s,1340
2387176000,r,1440
2387364000,s,1340
2387554000,s,1340
2387623000,s,1340
2387738000,s,1340
2387834000,s,1340
2387913000,s,1340
2387993000,s,1340
2388064000,s,1340
2388137000,s,1340
2388211000,s,1340
2388286000,s,1340
2388355000,s,1340
2388553000,s,1340
2388715000,s,1340
2388911000,s,1340
2389679000,s,1340
2389906000,s,1340
2390037000,s,1340
2390115000,s,1340
2390151000,s,1340
2390234000,s,1340
2390643000,s,1340
2392712000,r,1440
2392984000,s,1340
2393428000,s,1340
2393685000,s,1340
2393702000,s,1340
2393884000,s,1340
2394588000,r,1440
2394588000,r,1440
2395077000,s,1340
2396854000,r,1440
2396999000,s,1340
2397865000,r,1440
2397865000,r,1440
2398183000,s,1340
2398392000,s,1340
2398487000,s,1340
2398580000,s,1340
2398654000,s,1340
2398709000,s,1340
2398816000,r,1440
2398937000,s,1340
2399086000,s,1340
2399302000,s,1340
2399395000,s,1340
2399455000,s,1340
2399846000,s,1340
2399867000,s,1340
2400012000,s,1340
2400757000,s,1340
2401027000,s,1340
2401144000,s,1340
2401224000,s,1340
2401416000,s,1340
2401551000,s,1340
2401810000,s,1340
2401923000,s,1340
2402150000,s,1340
2402323000,s,1340
2402428000,s,1340
2402658000,s,1340
2402796000,s,1340
2402900000,s,1340
2403061000,s,1340
2403166000,s,1340
2403261000,s,1340
2403605000,s,1340
2403790000,s,1340
2403902000,s,1340
2403999000,s,1340
2404096000,s,1340
2404291000,s,1340
2404425000,s,1340
2404557000,s,1340
2404707000,s,1340
2404894000,s,1340
2405000000,s,1340
2405141000,s,1340
2405228000,s,1340
2405414000,s,1340
2405601000,s,1340
2405766000,s,1340
2405978000,s,1340
2406008000,s,1340
2406072000,s,1340
2406219000,s,1340
2407527000,s,1340
2407623000,s,1340
2407705000,s,1340
2407929000,s,1340
