0,s,1340
37877000,s,1340
38314000,s,1340
206977000,s,1340
218614000,r,1440
221137000,r,1440
221138000,r,1440
222545000,s,1340
222709000,r,1440
2409902000,s,1340
2412038000,s,1340
2431015000,r,1440
2432993000,s,1340
2433391000,r,1440
2433391000,r,1440
2435827000,r,1440
2435827000,r,1440
2435828000,r,1440
2435828000,r,1440
2438125000,s,1340
2438197000,s,1340
2439966000,s,1340
2440141000,s,1340
2440535000,s,1340
2440919000,s,1340
2441512000,s,1340
2441660000,s,1340
2441780000,s,1340
2441889000,s,1340
2443533000,s,1340
2443698000,s,1340
2443921000,s,1340
2444496000,s,1340
2444650000,s,1340
2444794000,s,1340
2444933000,s,1340
2445054000,s,1340
2445743000,s,1340
2445893000,s,1340
2446017000,s,1340
2446289000,s,1340
2446611000,s,1340
2446745000,s,1340
2447072000,s,1340
2447133000,s,1340
2447157000,s,1340
2447372000,s,1340
2447564000,s,1340
2447696000,s,1340
2448135000,s,1340
2448459000,s,1340
2448547000,s,1340
2448792000,s,1340
2448965000,s,1340
2449102000,s,1340
2449195000,s,1340
2450381000,s,1340
2451526000,r,1440
2452314000,r,1440
2452792000,s,1340
2453000000,s,1340
2453151000,s,1340
2453287000,s,1340
2453454000,s,1340
2453604000,s,1340
2453742000,s,1340
2455123000,s,1340
2455197000,r,1440
2455197000,r,1440
2455197000,r,1440
2455396000,s,1340
2455587000,s,1340
2455698000,s,1340
2455783000,s,1340
2455937000,s,1340
2456030000,s,1340
2456109000,s,1340
2456173000,s,1340
2456233000,s,1340
2456302000,s,1340
2456379000,s,1340
2456629000,s,1340
2456730000,s,1340
2456912000,s,1340
2457334000,s,1340
2457476000,s,1340
2457742000,s,1340
2457906000,s,1340
2458036000,s,1340
2458158000,s,1340
2458278000,s,1340
2458397000,s,1340
2458514000,s,1340
2458723000,s,1340
2458831000,s,1340
2459064000,s,1340
2459125000,r,1440
2459166000,s,1340
2459125000,r,1440
2459270000,s,1340
2459348000,s,1340
2459502000,s,1340
2459680000,s,1340
2459932000,s,1340
2460062000,s,1340
2460187000,s,1340
2460314000,s,1340
2460505000,r,1440
2460505000,r,1440
2460505000,r,1440
2460506000,r,1440
2461076000,s,1340
2461144000,s,1340
2461245000,s,1340
2462038000,s,1340
2462606000,s,1340
2464627000,r,1440
2469732000,s,1340
2478307000,r,1440
2478307000,r,1440
2478307000,r,1440
2478308000,r,1440
2478308000,r,1440
2479195000,s,1340
2479263000,s,1340
2480911000,r,1440
2480911000,r,1440
2481181000,s,1340
2481246000,s,1340
2481642000,r,1440
2482068000,s,1340
2483611000,r,1440
2484335000,r,1440
2484759000,s,1340
2487459000,r,1440
2487459000,r,1440
2487459000,r,1440
2487985000,s,1340
2489127000,r,1440
2489203000,s,1340
2491816000,r,1440
2492038000,s,1340
2492190000,s,1340
2492513000,r,1440
2495836000,r,1440
2496482000,s,1340
2496999000,s,1340
2507838000,r,1440
2507838000,r,1440
2507838000,r,1440
2507838000,r,1440
2507839000,r,1440
2507839000,r,1440
2507839000,r,1440
2507839000,r,1440
2508014000,r,1440
2508014000,r,1440
2508015000,r,1440
2508015000,r,1440
2508015000,r,1440
2508947000,s,1340
2509053000,s,1340
2509098000,s,1340
2509119000,s,1340
2509174000,s,1340
2509196000,s,1340
2509587000,s,1340
2509706000,r,1440
2509836000,s,1340
2513527000,s,1340
2513757000,s,1340
2515377000,r,1440
2515455000,s,1340
2515377000,r,1440
2515377000,r,1440
2515377000,r,1440
2515377000,r,1440
2516497000,s,1340
2516653000,s,1340
2516775000,s,1340
2517618000,r,1440
2517722000,r,1440
2519162000,r,1440
2519406000,s,1340
2520179000,s,1340
2520807000,r,1440
2521419000,r,1440
2521420000,r,1440
2521492000,r,1440
2522270000,s,1340
2522467000,s,1340
2523454000,r,1440
