0,r,176
3468750000,r,1440
4003337000,s,1340
4919483000,s,1340
4959788000,s,1340
4960202000,s,1340
4960295000,s,1340
4979351000,s,1340
4979547000,s,1340
4980147000,s,1340
4982297000,r,1440
4983230000,s,1340
4986321000,s,1340
4986358000,s,1340
4994167000,s,1340
4994272000,r,1440
4994272000,r,1440
4998077000,r,1440
4998078000,r,1440
4998291000,s,1340
4998352000,s,1340
4998567000,s,1340
4998727000,s,1340
4998861000,s,1340
4998952000,s,1340
4999065000,s,1340
4999642000,r,1440
4999770000,s,1340
4999894000,s,1340
5000334000,s,1340
5000460000,s,1340
5000631000,s,1340
5000790000,s,1340
5000892000,s,1340
5000980000,s,1340
5001828000,s,1340
5001983000,s,1340
5002113000,s,1340
5002252000,s,1340
5002573000,s,1340
5002687000,s,1340
5002803000,s,1340
5002923000,s,1340
5003123000,r,1440
5003131000,s,1340
5003251000,s,1340
5003360000,s,1340
5003483000,s,1340
5004240000,s,1340
5004347000,r,1440
5004401000,s,1340
5004622000,s,1340
5005010000,s,1340
5005148000,s,1340
5005257000,s,1340
5005415000,s,1340
5005554000,s,1340
5005644000,s,1340
5005957000,s,1340
5006093000,s,1340
5006204000,s,1340
5006318000,s,1340
5006452000,s,1340
5006452000,r,1440
5006573000,s,1340
5006812000,s,1340
5006939000,s,1340
5007050000,s,1340
5007334000,s,1340
5007435000,s,1340
5007573000,s,1340
5007853000,s,1340
5007984000,s,1340
5008356000,s,1340
5008584000,r,1440
5008585000,r,1440
5008871000,s,1340
5009035000,s,1340
5009217000,s,1340
5009277000,s,1340
5009431000,s,1340
5009586000,s,1340
5009890000,s,1340
5010108000,s,1340
5010251000,s,1340
5010434000,s,1340
5010672000,s,1340
5010755000,r,1440
5010898000,s,1340
5011120000,s,1340
5011221000,s,1340
5011269000,s,1340
5011304000,s,1340
5011642000,s,1340
5011811000,s,1340
5012003000,s,1340
5012053000,s,1340
5012093000,s,1340
5012324000,s,1340
5012448000,r,1440
5012538000,s,1340
5012904000,s,1340
5013051000,s,1340
5013173000,s,1340
5013562000,s,1340
5013745000,s,1340
5013889000,s,1340
5014024000,s,1340
5014154000,s,1340
5014292000,s,1340
5014442000,s,1340
5014578000,s,1340
5014708000,s,1340
5014756000,r,1440
5014756000,r,1440
5014837000,s,1340
5014756000,r,1440
5014756000,r,1440
5014936000,s,1340
5015182000,s,1340
5015526000,s,1340
5016062000,r,1440
5016706000,s,1340
5020788000,r,1440
5022268000,s,1340
5022430000,s,1340
5023304000,s,1340
5023584000,r,1440
5023887000,s,1340
5024055000,s,1340
5024182000,s,1340
5024312000,s,1340
5024552000,s,1340
5025015000,r,1440
5025015000,r,1440
5025285000,s,1340
5025386000,s,1340
5025431000,s,1340
5032312000,r,176
5033783000,r,1440
5034432000,s,1340
5034587000,s,1340
5035756000,s,1340
5036243000,r,1440
5036243000,r,1440
5038491000,s,1340
5038570000,r,1440
5041449000,r,1440
5041449000,r,1440
5041449000,r,1440
5041449000,r,1440
5041450000,r,1440
5041450000,r,1440
5041450000,r,1440
5041451000,r,1440
5041718000,r,1440
5041718000,r,1440
5041718000,r,1440
5042481000,s,1340
5042684000,r,1440
5043185000,s,1340
5043190000,r,1440
5043597000,s,1340
5043738000,s,1340
5043797000,s,1340
5043831000,s,1340
5043854000,s,1340
5043874000,s,1340
5043889000,s,1340
5043905000,s,1340
5046008000,r,1440
5046359000,r,1440
5046890000,s,1340
5053986000,s,1340
5060917000,s,1340
5061545000,s,1340
5067393000,s,1340
5073911000,s,1340
5074797000,s,1340
5075132000,s,1340
5083341000,r,1440
5083341000,r,1440
5083341000,r,1440
5084457000,s,1340
5084705000,r,1440
5084716000,s,1340
5084705000,r,1440
5084705000,r,1440
5084705000,r,1440
5084868000,s,1340
5084949000,s,1340
5084983000,s,1340
5085114000,s,1340
5085136000,s,1340
5085179000,s,1340
5085189000,s,1340
5085372000,s,1340
5085506000,s,1340
5085751000,s,1340
5085933000,s,1340
5086058000,r,1440
5086108000,s,1340
5086058000,r,1440
5086058000,r,1440
5086058000,r,1440
5086058000,r,1440
5086058000,r,1440
5086058000,r,1440
5086059000,r,1440
5086151000,r,1440
5086213000,s,1340
5086290000,s,1340
5086382000,s,1340
5086459000,s,1340
5086562000,s,1340
5086657000,s,1340
5086751000,s,1340
5086849000,s,1340
5086939000,s,1340
5087028000,s,1340
5087124000,s,1340
5087267000,s,1340
5087436000,s,1340
5087476000,r,1440
5087476000,r,1440
5087476000,r,1440
5087476000,r,1440
5087476000,r,1440
5087477000,r,1440
5087477000,r,1440
5087477000,r,1440
5087526000,s,1340
5087571000,s,1340
5087587000,s,1340
5087604000,s,1340
5087809000,s,1340
5087929000,s,1340
5088011000,s,1340
5088096000,s,1340
5088172000,s,1340
5088252000,s,1340
5088340000,s,1340
5088509000,s,1340
5088607000,s,1340
5088697000,s,1340
5088781000,s,1340
5088871000,s,1340
5088960000,s,1340
5089053000,s,1340
5089147000,s,1340
5089239000,s,1340
5089327000,s,1340
5089659000,s,1340
5089771000,s,1340
5089907000,s,1340
5089980000,s,1340
5090112000,s,1340
5090211000,s,1340
5090476000,s,1340
5090639000,s,1340
5090760000,s,1340
5090802000,s,1340
5091321000,s,1340
5091383000,s,1340
5091698000,s,1340
5092046000,s,1340
5092275000,s,1340
5092390000,s,1340
5092525000,s,1340
5092617000,s,1340
5092810000,s,1340
5092906000,s,1340
5092994000,s,1340
5093059000,s,1340
5093566000,s,1340
5093622000,r,1440
5093622000,r,1440
5093680000,s,1340
5093753000,s,1340
5093976000,s,1340
5095608000,r,1440
5095875000,s,1340
5095926000,r,1440
5097010000,r,1440
5097010000,r,1440
5097010000,r,1440
5097181000,s,1340
5097495000,s,1340
5104578000,s,1340
5108475000,r,1440
5108475000,r,1440
5108476000,r,1440
5108476000,r,1440
5108476000,r,1440
5108476000,r,1440
5108476000,r,1440
5108476000,r,1440
5108934000,s,1340
5108987000,s,1340
5109007000,s,1340
5110212000,s,1340
5111026000,s,1340
5112848000,r,1440
5114478000,r,1440
5115775000,r,1440
5116270000,s,1340
5116436000,r,1440
5118944000,r,1440
5119085000,s,1340
5119087000,r,1440
5119197000,s,1340
5119319000,s,1340
5120439000,r,1440
5120743000,r,1440
5122561000,r,1440
5122990000,s,1340
5123066000,s,1340
5123121000,s,1340
5123488000,r,1440
5123611000,s,1340
5123670000,s,1340
5123730000,s,1340
5124434000,r,1440
5124434000,r,1440
5124522000,s,1340
5124669000,s,1340
5124698000,s,1340
5124759000,s,1340
5125664000,s,1340
5125756000,r,1440
5125773000,s,1340
5125861000,s,1340
5125938000,s,1340
5126100000,s,1340
5128436000,r,1440
5128436000,r,1440
5128436000,r,1440
5128436000,r,1440
5128436000,r,1440
5128437000,r,1440
5128437000,r,1440
5128437000,r,1440
5128489000,r,1440
5128770000,s,1340
5128841000,s,1340
5128992000,s,1340
5129078000,s,1340
5129137000,s,1340
5129168000,s,1340
5129187000,s,1340
5129305000,s,1340
5129366000,s,1340
5129391000,s,1340
5129423000,s,1340
5129438000,s,1340
5129524000,s,1340
5129569000,s,1340
5129744000,s,1340
5129868000,s,1340
5130106000,s,1340
5130198000,s,1340
5130272000,s,1340
5130348000,s,1340
5130453000,s,1340
5130531000,s,1340
5130628000,s,1340
5130680000,s,1340
5130727000,s,1340
5130883000,s,1340
5131657000,s,1340
5131935000,s,1340
5132017000,s,1340
5132205000,s,1340
5132363000,s,1340
5132559000,s,1340
5132639000,s,1340
5132996000,s,1340
5133099000,s,1340
5133148000,s,1340
5133374000,s,1340
5133465000,s,1340
5133547000,s,1340
5133689000,r,1440
5133730000,s,1340
5133869000,s,1340
5134077000,s,1340
5134232000,s,1340
5134428000,s,1340
5134468000,s,1340
5134528000,s,1340
5135425000,s,1340
5135621000,s,1340
5135695000,s,1340
5136711000,s,1340
5136816000,s,1340
5136906000,s,1340
5136991000,s,1340
5137165000,s,1340
5137714000,s,1340
5138175000,s,1340
5138202000,s,1340
5138219000,s,1340
5138366000,s,1340
5138612000,s,1340
5138723000,s,1340
5138814000,s,1340
5138907000,s,1340
5139113000,s,1340
5139259000,s,1340
5139413000,s,1340
5139478000,s,1340
5139625000,s,1340
5139676000,s,1340
5140156000,s,1340
5140162000,r,1440
5140162000,r,1440
5140348000,s,1340
5140503000,s,1340
5140594000,s,1340
5141486000,r,1440
5141486000,r,1440
5141486000,r,1440
5141954000,s,1340
5142052000,s,1340
5142142000,s,1340
5142224000,s,1340
5142286000,s,1340
5142375000,s,1340
5142514000,s,1340
5142669000,s,1340
5143101000,s,1340
5143211000,s,1340
5143354000,s,1340
5143380000,r,1440
5143380000,r,1440
5143380000,r,1440
5143460000,s,1340
5143545000,s,1340
5143633000,s,1340
5143722000,s,1340
5143787000,s,1340
5143878000,s,1340
5143972000,s,1340
5144056000,s,1340
5144073000,r,1440
5144073000,r,1440
5144073000,r,1440
5144073000,r,1440
5144073000,r,1440
5144073000,r,1440
5144144000,s,1340
5144242000,s,1340
5144298000,s,1340
5144383000,s,1340
5144986000,s,1340
5145064000,s,1340
5146885000,r,1440
5146885000,r,1440
5147575000,r,1440
5147575000,r,1440
5148041000,s,1340
5154673000,s,1340
5174666000,s,1340
5183466000,r,1440
5184447000,r,1440
5184757000,s,1340
5186729000,s,1340
5186776000,s,1340
5190534000,r,1440
5191011000,s,1340
5191767000,r,1440
5191767000,r,1440
5191767000,r,1440
5191767000,r,1440
5191767000,r,1440
5191767000,r,1440
5191767000,r,1440
5191768000,r,1440
5191869000,r,1440
5191869000,r,1440
5191869000,r,1440
5191869000,r,1440
5191869000,r,1440
5191869000,r,1440
5191870000,r,1440
5191870000,r,1440
5191918000,r,1440
5191918000,r,1440
5191918000,r,1440
5191918000,r,1440
5191918000,r,1440
5191918000,r,1440
5191918000,r,1440
5191918000,r,1440
5191955000,r,1440
5191955000,r,1440
5191955000,r,1440
5192181000,r,1440
5192181000,r,1440
5192181000,r,1440
5192851000,s,1340
5192908000,r,1440
5192908000,r,1440
5192909000,r,1440
5192991000,s,1340
5193047000,s,1340
5193342000,s,1340
5193428000,s,1340
5193498000,s,1340
5193570000,s,1340
5193641000,s,1340
5193715000,s,1340
5193781000,s,1340
5193843000,s,1340
5193904000,s,1340
5193962000,s,1340
5194020000,s,1340
5194081000,s,1340
5194152000,s,1340
5194248000,r,1440
5194248000,r,1440
5194248000,r,1440
5194248000,r,1440
5194249000,r,1440
5194249000,r,1440
5194249000,r,1440
5194337000,s,1340
5194428000,s,1340
5194560000,s,1340
5194688000,s,1340
5194764000,s,1340
5194837000,s,1340
5194899000,s,1340
5195092000,s,1340
5195171000,s,1340
5195248000,s,1340
5195333000,s,1340
5195415000,s,1340
5195483000,s,1340
5195552000,s,1340
5195620000,s,1340
5195744000,s,1340
5195826000,s,1340
