0,r,1440
4709922000,s,1340
4754189000,s,1340
4756762000,s,1340
4756895000,s,1340
4775613000,r,1440
4778683000,s,1340
4780255000,s,1340
4780389000,r,1440
4780722000,s,1340
4780879000,s,1340
4781333000,s,1340
4781867000,s,1340
4786569000,s,1340
4786670000,s,1340
4789457000,s,1340
4789720000,s,1340
4789910000,s,1340
4792091000,s,1340
4796460000,r,1440
4797470000,r,1440
4801375000,r,1440
4801376000,r,1440
4801758000,s,1340
4801816000,s,1340
4802042000,s,1340
4802353000,s,1340
4802498000,s,1340
4802765000,s,1340
4802817000,r,1440
4802817000,r,1440
4802928000,s,1340
4803070000,s,1340
4803302000,s,1340
4803430000,s,1340
4807623000,r,1440
4807624000,r,1440
4807936000,s,1340
4807987000,s,1340
4808754000,s,1340
4809647000,s,1340
4809873000,s,1340
4812398000,s,1340
4812690000,s,1340
4813843000,s,1340
4814177000,s,1340
4819484000,s,1340
4819559000,r,1440
4819685000,r,1440
4819685000,r,1440
4820689000,s,1340
4820782000,s,1340
4821210000,s,1340
4826756000,r,1440
4829987000,r,1440
4829987000,r,1440
4830175000,s,1340
4831035000,r,1440
4831378000,s,1340
4831958000,r,1440
4832738000,s,1340
4834086000,r,1440
4834086000,r,1440
4835026000,s,1340
4841053000,s,1340
4841189000,r,1440
4841189000,r,1440
4841189000,r,1440
4841189000,r,1440
4841189000,r,1440
4841190000,r,1440
4841190000,r,1440
4841190000,r,1440
4841338000,r,1440
4841338000,r,1440
4841965000,s,1340
4842106000,s,1340
4842154000,s,1340
4842173000,s,1340
4842189000,s,1340
4842201000,s,1340
4842471000,s,1340
4842598000,s,1340
4842636000,s,1340
4847585000,r,1440
4847586000,r,1440
4849648000,s,1340
4849954000,s,1340
4850780000,s,1340
4850987000,s,1340
4851121000,s,1340
4851276000,s,1340
4851792000,s,1340
4851969000,s,1340
4852245000,s,1340
4852409000,s,1340
4852556000,s,1340
4852960000,s,1340
4853122000,s,1340
4853257000,s,1340
4853398000,s,1340
4853487000,s,1340
4853626000,r,1440
4853721000,s,1340
4853797000,s,1340
4853993000,s,1340
4854105000,s,1340
4854201000,s,1340
4854822000,s,1340
4854958000,s,1340
4855045000,s,1340
4855060000,r,1440
4855060000,r,1440
4855885000,r,1440
4856251000,s,1340
4856424000,s,1340
4856539000,s,1340
4866758000,s,1340
4866996000,s,1340
4867915000,s,1340
4876901000,s,1340
4877062000,r,1440
4877953000,r,1440
4879239000,r,1440
4879330000,s,1340
4881895000,s,1340
4882707000,s,1340
4883611000,s,1340
4883944000,r,1440
4883944000,r,1440
4883944000,r,1440
4883944000,r,1440
4883944000,r,1440
4883944000,r,1440
4883944000,r,1440
4883944000,r,1440
4884037000,r,1440
4884037000,r,1440
4884037000,r,1440
4884037000,r,1440
4884037000,r,1440
4884661000,s,1340
4884736000,s,1340
4884865000,s,1340
4884905000,s,1340
4884962000,s,1340
4885007000,s,1340
4885234000,s,1340
4885286000,r,1440
4885321000,s,1340
4885286000,r,1440
4885287000,r,1440
4885287000,r,1440
4885287000,r,1440
4885287000,r,1440
4885287000,r,1440
4885287000,r,1440
4885389000,s,1340
4885456000,s,1340
4885515000,s,1340
4885567000,s,1340
4885630000,s,1340
4885694000,s,1340
4885764000,s,1340
4885834000,s,1340
4885900000,s,1340
4886661000,s,1340
4886796000,s,1340
4886866000,s,1340
4886937000,s,1340
4887007000,s,1340
4887054000,s,1340
4887110000,r,1440
4887124000,s,1340
4887193000,s,1340
4887346000,s,1340
4887392000,s,1340
4887467000,s,1340
4887674000,s,1340
4887745000,s,1340
4887800000,s,1340
4888055000,s,1340
4888143000,s,1340
4888320000,s,1340
4888484000,s,1340
4888567000,s,1340
4888772000,s,1340
4888842000,s,1340
4888950000,s,1340
4889056000,s,1340
4889143000,s,1340
4889303000,s,1340
