0,s,1340
44248000,s,1340
44674000,s,1340
66101000,r,1440
2223703000,r,1440
2639634000,s,1340
4095840000,s,1340
4138602000,s,1340
4139022000,s,1340
4139154000,s,176
4139179000,s,1340
4139195000,s,1340
4157533000,r,1440
4157533000,r,1440
4157533000,r,120
4164108000,s,1340
4169482000,s,1340
4169621000,s,1340
4169748000,s,1340
4169860000,s,1340
4169935000,s,1340
4170536000,s,1340
4170592000,s,1340
4170673000,s,1340
4170719000,s,1340
4172089000,s,1340
4172249000,s,1340
4172475000,s,1340
4172834000,s,1340
4172973000,s,1340
4173298000,s,1340
4173450000,s,1340
4173619000,s,1340
4173785000,s,1340
4173925000,s,1340
4174076000,s,1340
4174412000,s,1340
4174508000,s,1340
4174853000,s,1340
4175093000,s,1340
4175336000,s,1340
4175437000,s,1340
4175838000,s,1340
4175954000,s,1340
4176118000,s,1340
4176268000,s,1340
4176360000,s,1340
4176446000,s,1340
4176528000,s,1340
4176605000,s,1340
4179363000,s,1340
4179432000,s,1340
4180426000,s,1340
4180702000,s,1340
4180803000,s,1340
4180903000,s,1340
4180997000,s,1340
4181056000,s,1340
4181341000,s,1340
4181527000,s,1340
4181830000,s,1340
4182168000,s,1340
4182383000,s,1340
4182670000,s,1340
4182870000,s,1340
4183052000,s,1340
4183340000,s,1340
4183520000,s,1340
4183673000,s,1340
4183828000,s,1340
4184085000,s,1340
4184148000,s,1340
4184183000,s,1340
4184201000,s,1340
4184356000,s,1340
4184458000,s,1340
4184683000,s,1340
4186452000,r,1440
4186453000,r,1440
4190543000,r,1440
4190543000,r,1440
4191296000,s,1340
4191621000,s,1340
4192853000,s,1340
4192971000,s,1340
4194925000,s,1340
4200290000,s,1340
4200374000,s,1340
4201040000,s,1340
4203148000,r,1440
4204599000,r,1440
4204600000,r,1440
4205237000,s,1340
4205434000,s,1340
4205550000,s,1340
4205626000,s,1340
4206017000,r,1440
4206352000,s,1340
4206400000,s,1340
4206855000,s,1340
4206986000,s,1340
4207078000,s,1340
4207146000,r,1440
4207235000,s,1340
4207618000,s,1340
4207754000,s,1340
4207914000,s,1340
4208061000,s,1340
4208198000,s,1340
4208489000,s,1340
4209042000,s,1340
4209251000,s,1340
4209341000,r,1440
4209391000,s,1340
4209657000,s,1340
4209943000,s,1340
4210050000,s,1340
4210163000,s,1340
4210953000,s,1340
4211066000,s,1340
4211307000,s,1340
4211668000,s,1340
4211765000,s,1340
4211906000,s,1340
4212083000,s,1340
4212353000,s,1340
4212478000,s,1340
4212589000,s,1340
4212999000,s,1340
4213204000,s,1340
4213373000,s,1340
4213534000,s,1340
4213699000,s,1340
4213874000,s,1340
4214335000,s,1340
4214542000,s,1340
4214720000,s,1340
4214891000,s,1340
4215043000,s,1340
4215273000,s,1340
4215454000,s,1340
4215496000,r,1440
4215695000,s,1340
4215753000,s,1340
4216107000,s,1340
4216396000,s,1340
4216587000,s,1340
4216746000,r,1440
4216988000,s,1340
4217177000,s,1340
4217344000,s,1340
4217528000,s,1340
4217775000,s,1340
4217921000,s,1340
4218033000,s,1340
4218123000,s,1340
4218214000,s,1340
4218303000,s,1340
4218491000,s,1340
4218538000,s,1340
4218863000,s,1340
4218955000,r,1440
4218955000,r,1440
4219067000,s,1340
4219522000,s,1340
4219731000,s,1340
4219965000,s,1340
4220027000,s,1340
4220064000,s,1340
4220095000,s,1340
4220125000,s,1340
4220317000,s,1340
4220481000,s,1340
4220705000,s,1340
4220752000,s,1340
4220789000,s,1340
4221150000,s,1340
4221381000,s,1340
4221535000,s,1340
4221616000,r,1440
4221674000,s,1340
4221693000,r,1440
4221816000,s,1340
4221969000,s,1340
4222117000,r,1440
4222122000,s,1340
4222348000,s,1340
4222559000,s,1340
4222773000,s,1340
4222982000,s,1340
4223283000,s,1340
4223487000,s,1340
4224721000,s,1340
4224968000,s,1340
4231162000,r,1440
4232113000,r,1440
4232113000,r,1440
4232916000,s,1340
4233247000,s,1340
4235948000,r,1440
4235949000,r,1440
4237095000,s,1340
4239223000,r,1440
4240177000,s,1340
4240931000,r,1440
4240931000,r,1440
4259161000,r,1440
4259161000,r,1440
4260574000,s,1340
4260773000,s,1340
4265743000,s,1340
4270490000,r,1440
4270490000,r,1440
4270491000,r,1440
4272372000,r,1440
4272543000,s,1340
4272694000,s,1340
4272751000,s,1340
4272790000,s,1340
4272825000,s,1340
4273091000,s,1340
4273205000,s,1340
4273299000,s,1340
4273642000,s,1340
4273832000,s,1340
4273969000,s,1340
4274102000,s,1340
4274234000,s,1340
4274437000,s,1340
4274861000,s,1340
4275348000,s,1340
4275527000,s,1340
4275692000,s,1340
4276050000,s,1340
4276202000,s,1340
4276780000,s,1340
4276988000,s,1340
4277122000,s,1340
4277244000,s,1340
4277352000,s,1340
4277744000,s,1340
4277824000,s,1340
4277928000,s,1340
4278260000,s,1340
4278455000,s,1340
4278603000,s,1340
4278751000,s,1340
4278886000,s,1340
4279240000,s,1340
4280011000,s,1340
4280468000,s,1340
4280540000,s,1340
4280590000,s,1340
4280623000,s,1340
4280655000,s,1340
4280687000,s,1340
4281042000,s,1340
4281336000,s,1340
4281613000,s,1340
4282056000,s,1340
4282485000,s,1340
4282551000,s,1340
4282603000,s,1340
4282638000,s,1340
4282931000,s,1340
4282989000,s,1340
4283421000,s,1340
4283606000,s,1340
4283779000,s,1340
4283955000,s,1340
4284173000,s,1340
4284344000,s,1340
4284419000,s,1340
4284591000,s,1340
4284861000,s,1340
4285093000,s,1340
4285274000,s,1340
4285449000,s,1340
4285625000,s,1340
4285816000,s,1340
4286015000,s,1340
4286211000,s,1340
4286383000,s,1340
4286554000,s,1340
4286741000,s,1340
4286918000,s,1340
4287100000,s,1340
4287394000,s,1340
4291743000,s,1340
4292049000,s,1340
4292228000,s,1340
4293261000,s,1340
4293391000,s,1340
4293434000,s,1340
4293947000,s,1340
4294309000,s,1340
4294453000,s,1340
4294839000,s,1340
4295313000,s,1340
4295454000,s,1340
4295598000,s,1340
4295742000,s,1340
4295844000,s,1340
4296183000,s,1340
4296267000,s,1340
4296606000,s,1340
4296986000,s,1340
4297101000,s,1340
4297351000,s,1340
4297401000,s,1340
4297599000,s,1340
4297778000,s,1340
4297934000,s,1340
4298101000,s,1340
4298561000,s,1340
4298766000,s,1340
4298978000,s,1340
4299275000,s,1340
4299471000,s,1340
4299616000,s,1340
4299800000,s,1340
4299994000,s,1340
4300202000,s,1340
4300959000,s,1340
4301209000,s,1340
4301412000,s,1340
4301599000,s,1340
4301795000,s,1340
4302318000,s,1340
4302479000,s,1340
4302851000,s,1340
4303082000,s,1340
4303393000,s,1340
4303614000,s,1340
4303797000,s,1340
4304003000,s,1340
4304220000,s,1340
4304408000,s,1340
4304893000,s,1340
4305095000,s,1340
4305295000,s,1340
4305511000,s,1340
4305724000,s,1340
4306050000,s,1340
4306170000,s,1340
4306221000,s,1340
4306261000,s,1340
4306516000,s,1340
4306948000,s,1340
4307251000,s,1340
4307453000,s,1340
4307636000,s,1340
4307805000,s,1340
4307942000,s,1340
4308149000,s,1340
4308327000,s,1340
4308655000,s,1340
4308805000,s,1340
4308934000,s,1340
4309106000,s,1340
4312793000,s,1340
4313025000,s,1340
4313165000,s,1340
4313257000,s,1340
4313348000,s,1340
4313440000,s,1340
4313530000,s,1340
4313651000,s,1340
4314035000,s,1340
4314197000,s,1340
4314323000,s,1340
4314524000,s,1340
4314621000,s,1340
4315015000,s,1340
4315067000,s,1340
4315186000,s,1340
4315396000,s,1340
4315666000,s,1340
4315862000,s,1340
4316201000,s,1340
4316714000,s,1340
4316848000,s,1340
4317041000,s,1340
4317190000,s,1340
4317321000,s,1340
4317635000,s,1340
4317802000,s,1340
4317960000,s,1340
4318261000,s,1340
4318409000,s,1340
4318550000,s,1340
4328937000,s,1340
8983672000,r,1440
8983673000,r,1440
8983673000,r,1440
8983674000,r,1440
8983674000,r,1440
8983675000,r,1440
8983675000,r,1440
8983676000,r,1440
8984497000,r,1440
8984498000,r,1440
8984499000,r,1440
8984499000,r,1440
8984499000,r,1440
8986857000,s,1340
8987043000,s,1340
8987271000,s,1340
8987323000,s,1340
8987368000,s,1340
8987406000,s,1340
8987508000,s,1340
8987545000,s,1340
8987588000,s,1340
8987628000,s,1340
8987665000,s,1340
8987708000,s,1340
8987749000,s,1340
8987783000,s,1340
8987817000,s,1340
8988460000,s,1340
8989019000,s,1340
8989182000,s,1340
8989343000,s,1340
8989483000,s,1340
8989621000,s,1340
8989754000,s,1340
8989885000,s,1340
8991611000,s,1340
8991874000,s,1340
8992021000,s,1340
8992153000,s,1340
8992272000,s,1340
8992427000,s,1340
8992544000,s,1340
8992723000,s,1340
8992891000,s,1340
8993144000,s,1340
8993315000,s,1340
8993519000,s,1340
8994054000,s,1340
8994578000,s,1340
8994857000,s,1340
8995231000,s,1340
8995531000,s,1340
8995743000,s,1340
8996004000,s,1340
8996190000,s,1340
8996368000,s,1340
8996629000,s,1340
8996910000,s,1340
8997097000,s,1340
8997278000,s,1340
8997545000,s,1340
8997818000,s,1340
8998015000,s,1340
8998513000,s,1340
8998712000,s,1340
8998887000,s,1340
8999075000,s,1340
8999339000,s,1340
8999521000,s,1340
