0,s,1340
33535000,s,1340
34020000,s,1340
2971088000,r,1440
4784795000,s,1340
4828324000,s,1340
4828741000,s,1340
4828828000,s,1340
4852027000,r,1440
4853289000,r,1440
4854078000,s,1340
4854325000,r,1440
4855170000,r,1440
4855261000,s,1340
4855315000,s,1340
4863855000,s,1340
4864691000,s,1340
4865670000,r,1440
4866117000,s,1340
4866740000,r,1440
4867160000,s,1340
4875522000,s,1340
4876272000,s,1340
4876635000,s,1340
4876832000,s,1340
4878444000,r,1440
4879519000,r,1440
4886407000,r,1440
4886792000,s,1340
4886884000,r,1440
4886995000,s,1340
4888065000,s,1340
4888415000,s,1340
4888528000,s,1340
4888562000,s,1340
4888798000,s,1340
4888843000,s,1340
4888980000,s,1340
4889226000,s,1340
4889345000,s,1340
4889608000,s,1340
4889717000,s,1340
4889774000,s,1340
4889898000,s,1340
4890224000,s,1340
4890288000,s,1340
4890692000,s,1340
4890794000,s,1340
4890929000,s,1340
4891316000,s,1340
4891514000,s,1340
4891687000,s,1340
4891847000,s,1340
4892062000,s,1340
4892509000,s,1340
4892712000,s,1340
4892889000,s,1340
4893047000,s,1340
4893203000,s,1340
4893540000,s,1340
4893599000,s,1340
4893740000,s,1340
4893982000,s,1340
4894779000,s,1340
4894969000,s,1340
4895491000,s,1340
4895542000,s,1340
4895723000,s,1340
4895968000,s,1340
4896069000,s,1340
4896156000,s,1340
4896156000,r,1440
4896235000,s,1340
4896302000,s,1340
4896364000,s,1340
4897918000,r,1440
4898891000,s,1340
4898961000,r,1440
4899109000,s,1340
4899137000,r,1440
4899413000,s,1340
4899601000,s,1340
4899780000,s,1340
4900088000,s,1340
4900608000,s,1340
4900823000,s,1340
4901177000,s,1340
4901231000,s,1340
4901332000,r,1440
4901332000,r,1440
4902109000,s,1340
4903080000,s,1340
4903553000,s,1340
4903974000,r,1440
4905624000,s,1340
4907967000,r,1440
4912032000,s,1340
4923850000,r,1440
4923850000,r,1440
4923851000,r,1440
4925913000,s,1340
4926061000,s,1340
4927160000,s,1340
4927963000,r,1440
4930533000,r,1440
4935962000,r,1440
4936607000,s,1340
4937062000,r,1440
4938298000,r,1440
4938964000,s,1340
4939072000,s,1340
4939971000,r,1440
4939972000,r,1440
4940681000,s,1340
4954718000,s,1340
4963013000,r,1440
4964030000,r,1440
4991137000,r,1440
4992075000,s,1340
5053327000,r,1440
5053327000,r,1440
5053328000,r,1440
5053328000,r,1440
5053329000,r,1440
5053329000,r,1440
5053330000,r,1440
5053330000,r,1440
5053881000,r,1440
5054549000,r,1440
5054549000,r,1440
5054550000,r,1440
5054550000,r,1440
5054551000,r,1440
5055246000,s,1340
5055842000,s,1340
5056197000,s,1340
5056382000,s,1340
5056598000,s,1340
5056776000,s,1340
5056977000,s,1340
5057156000,s,1340
5057307000,s,1340
5057454000,s,1340
5057660000,s,1340
5068127000,s,1340
5085202000,s,1340
5085881000,s,1340
5095278000,s,1340
5099727000,r,1440
5102551000,r,1440
