0,s,1340
2038000,s,1340
2526000,s,1340
11442000,r,1440
17119000,r,1440
19033000,r,1440
20635000,s,1340
21106000,s,1340
22336000,s,1340
22581000,s,1340
22952000,s,1340
23246000,s,1340
23432000,s,1340
23672000,s,1340
23890000,s,1340
24122000,s,1340
24343000,s,1340
24576000,s,1340
24808000,s,1340
25107000,s,1340
25336000,s,1340
25547000,s,1340
25753000,s,1340
25956000,s,1340
26163000,s,1340
26520000,s,1340
26735000,s,1340
26941000,s,1340
27166000,s,1340
27384000,s,1340
27609000,s,1340
27822000,s,1340
28038000,s,1340
28244000,s,1340
28476000,s,1340
28701000,s,1340
28926000,s,1340
29224000,s,1340
29439000,s,1340
31648000,s,1340
31668000,r,1440
31668000,r,1440
31668000,r,1440
31941000,s,1340
32164000,s,1340
32468000,s,1340
32806000,s,1340
33097000,r,1440
33098000,r,1440
33697000,s,1340
34001000,s,1340
34282000,s,1340
34593000,s,1340
35192000,s,1340
35478000,s,1340
35753000,s,1340
36046000,s,1340
36344000,s,1340
36702000,r,1440
36783000,s,1340
36702000,r,1440
38199000,s,1340
38539000,s,1340
38825000,s,1340
39142000,s,1340
39459000,s,1340
39739000,s,1340
40021000,s,1340
40317000,s,1340
40597000,s,1340
40865000,s,1340
41094000,r,1440
41253000,s,1340
41561000,s,1340
41831000,s,1340
42101000,s,1340
42413000,s,1340
43272000,s,1340
44316000,s,1340
3264553000,s,1340
3304373000,s,1340
3304823000,s,1340
4612183000,s,1340
4615246000,s,1340
4626052000,r,1440
4626485000,r,1440
4628055000,r,1440
4628055000,r,1440
4628445000,r,1440
4629801000,r,1440
4630735000,s,1340
4631028000,s,1340
4631111000,r,1440
4631111000,r,1440
4631771000,s,1340
4631964000,s,1340
4635513000,r,1440
4637079000,s,1340
4637775000,s,1340
4637910000,s,1340
4641008000,s,1340
4642321000,r,1440
4643182000,r,1440
4644700000,r,1440
4645442000,s,1340
4647960000,r,1440
4647960000,r,1440
4649306000,s,1340
4649565000,s,1340
4650123000,r,1440
4650123000,r,1440
4654324000,s,1340
4655809000,s,1340
4658158000,s,1340
4658852000,r,1440
4659349000,s,1340
4667756000,r,1440
4667756000,r,1440
4667756000,r,1440
