0,s,1340
37278000,s,1340
37743000,s,1340
58061000,r,1440
60160000,r,1440
62024000,r,1440
62176000,r,1440
63632000,s,1340
64082000,r,1440
65687000,s,1340
70008000,r,1440
2084088000,s,1340
2084152000,s,1340
2107733000,r,1440
2108886000,s,1340
2109995000,r,1440
2111651000,r,1440
2112167000,r,1440
2113198000,s,1340
2115557000,r,1440
2115557000,r,1440
2115796000,r,1440
2117303000,s,1340
2117466000,s,1340
2118410000,r,1440
2119109000,s,1340
2121229000,s,1340
2121388000,s,1340
2130641000,r,1440
2132511000,r,1440
2132512000,r,1440
2133572000,s,1340
2135719000,r,1440
2135720000,r,1440
2136951000,s,1340
2138102000,r,1440
2138103000,r,1440
2138103000,r,1440
2140786000,r,1440
2141218000,s,1340
2141361000,s,1340
2141567000,s,1340
2142747000,r,1440
2143488000,r,1440
2143615000,s,1340
2145409000,s,1340
2145577000,r,1440
2146226000,s,1340
2147353000,r,1440
2147866000,r,1440
2150782000,r,1440
2151668000,s,1340
2152274000,s,1340
2152327000,s,1340
2152447000,s,1340
2153994000,r,1440
2153994000,r,1440
2157423000,r,1440
2157423000,r,1440
2157565000,r,1440
2157761000,s,1340
2157818000,s,1340
2163362000,r,1440
2163362000,r,1440
2163362000,r,1440
2164130000,s,1340
2164454000,s,1340
2165035000,s,1340
2165157000,s,1340
2165259000,s,1340
2165483000,s,1340
2165620000,s,1340
2165779000,s,1340
2165987000,s,1340
2166125000,s,1340
2166236000,s,1340
2166359000,s,1340
2166628000,r,1440
2166670000,s,1340
2167099000,s,1340
2167384000,s,1340
2167529000,s,1340
2167742000,s,1340
2167823000,s,1340
2167854000,s,1340
2168140000,s,1340
2168309000,s,1340
2168458000,s,1340
2168657000,s,1340
2169066000,s,1340
2169289000,s,1340
2169471000,s,1340
2169634000,s,1340
2169801000,s,1340
2170054000,s,1340
2170227000,s,1340
2170388000,s,1340
2170552000,s,1340
2170883000,s,1340
2171060000,s,1340
2171217000,s,1340
2171368000,s,1340
2171535000,s,1340
2171920000,s,1340
2172062000,r,1440
2172075000,s,1340
2172324000,s,1340
2172463000,s,1340
2172531000,s,1340
2173182000,s,1340
2173585000,s,1340
2173811000,s,1340
2174086000,s,1340
2174357000,s,1340
2174430000,s,1340
2174838000,s,1340
2175017000,s,1340
2175252000,s,1340
2175433000,s,1340
2175846000,s,1340
2176048000,s,1340
2176238000,s,1340
2176471000,r,1440
2176526000,s,1340
2176781000,s,1340
2176831000,s,1340
2176861000,s,1340
2177297000,s,1340
2177350000,s,1340
2177420000,r,1440
2177502000,s,1340
2177753000,s,1340
2178395000,r,1440
2178714000,r,1440
2179050000,s,1340
2179307000,s,1340
2179545000,s,1340
