0,r,1440
1000,r,1440
1943551000,r,1440
1946746000,s,1340
2565598000,s,1340
2569442000,s,1340
2580774000,r,1440
2582145000,r,1440
2582146000,r,1440
2584593000,s,1340
2584743000,s,1340
2587161000,s,1340
2587456000,s,1340
2599379000,r,1440
2599379000,r,1440
2599380000,r,1440
2600211000,s,1340
2600398000,s,1340
2602689000,s,1340
2609834000,s,1340
2612344000,s,1340
2618291000,s,1340
2618356000,s,1340
2619382000,r,1440
2619509000,r,1440
2623176000,r,1440
2623177000,r,1440
2623937000,s,1340
2624176000,s,1340
2624592000,s,1340
2627408000,r,1440
2627408000,r,1440
2632903000,r,1440
2633794000,s,1340
2635383000,r,1440
2636551000,r,1440
2636801000,s,1340
2636962000,s,1340
2637527000,s,1340
2638667000,s,1340
2638992000,s,1340
2639209000,s,1340
2639519000,s,1340
2639722000,s,1340
2639900000,s,1340
2640064000,s,1340
2640296000,s,1340
2640540000,s,1340
2640591000,s,1340
2640655000,s,1340
2640865000,s,1340
2641325000,s,1340
2641544000,s,1340
2641722000,s,1340
2641900000,s,1340
2642059000,s,1340
2642221000,s,1340
2642385000,s,1340
2642544000,s,1340
2642695000,r,1440
2642735000,s,1340
2642917000,s,1340
2643093000,s,1340
2643307000,s,1340
2643645000,s,1340
2643838000,s,1340
2644237000,s,1340
2644378000,s,1340
2644854000,s,1340
2644976000,s,1340
2645132000,s,1340
2645518000,s,1340
2645625000,s,1340
2645879000,s,1340
2646005000,s,1340
2646127000,s,1340
2646376000,s,1340
2646520000,s,1340
2647216000,s,1340
2647897000,s,1340
2648116000,r,1440
2648116000,r,1440
2648116000,r,1440
2648116000,r,1440
2648116000,r,1440
2648117000,r,1440
2648117000,r,1440
2648117000,r,1440
2648289000,r,1440
2648289000,r,1440
2648289000,r,1440
2648289000,r,1440
2648290000,r,1440
2648306000,s,1340
2648367000,s,1340
2649037000,s,1340
2649216000,s,1340
2649364000,s,1340
2649502000,s,1340
2649650000,s,1340
2650010000,s,1340
2650178000,s,1340
2650542000,s,1340
2650684000,s,1340
2650812000,s,1340
2650952000,s,1340
2651033000,r,1440
2651078000,s,1340
2651033000,r,1440
2651213000,s,1340
2651509000,s,1340
2651644000,s,1340
2651858000,s,1340
2652007000,s,1340
2652140000,s,1340
2653801000,r,1440
2653801000,r,1440
2654294000,s,1340
2658216000,s,1340
2658346000,s,1340
2658398000,r,1440
2659282000,r,1440
2661077000,s,1340
2661424000,r,1440
2662247000,s,1340
2667231000,r,1440
2671733000,s,1340
2672474000,r,1440
2674264000,s,1340
2674747000,r,1440
2675368000,s,1340
2675407000,s,1340
2675419000,s,1340
2677273000,r,1440
2677809000,r,1440
2679738000,s,1340
2680563000,r,1440
2680866000,s,1340
2681419000,r,1440
2681419000,r,1440
2682066000,r,1440
2682521000,s,1340
2685401000,s,1340
2686405000,r,1440
2689975000,s,1340
2690603000,s,1340
2691654000,s,1340
2691927000,r,1440
2691927000,r,1440
2691927000,r,1440
2691927000,r,1440
2691927000,r,1440
2692755000,s,1340
2692888000,s,1340
2693002000,s,1340
2693919000,s,1340
2694043000,s,1340
2695018000,r,1440
2698213000,r,1440
2698608000,r,1440
2698608000,r,1440
2698608000,r,1440
2699052000,s,1340
2699203000,s,1340
2699257000,s,1340
2700506000,r,1440
2700506000,r,1440
2700506000,r,1440
2700506000,r,1440
2700507000,r,1440
2700507000,r,1440
2700507000,r,1440
2700507000,r,1440
2700592000,r,1440
2700592000,r,1440
2700592000,r,1440
2700615000,s,1340
2701010000,s,1340
2701308000,s,1340
2701357000,s,1340
2701577000,s,1340
2701725000,r,1440
2701725000,r,1440
2701725000,r,1440
2701725000,r,1440
2701726000,r,1440
2701726000,r,1440
2701726000,r,1440
2701884000,s,1340
2702278000,s,1340
2702625000,s,1340
2702823000,s,1340
2702867000,r,1440
2702867000,r,1440
2703005000,s,1340
2703155000,s,1340
2703599000,s,1340
2703729000,s,1340
2703852000,s,1340
2703974000,s,1340
2704094000,s,1340
2704213000,s,1340
2704700000,s,1340
2704834000,s,1340
2704959000,s,1340
2705095000,s,1340
2705221000,s,1340
2705299000,r,1440
2705337000,s,1340
2705468000,s,1340
2705572000,s,1340
2705683000,s,1340
2705785000,s,1340
2705861000,s,1340
2705936000,s,1340
2706015000,s,1340
2706089000,s,1340
2706167000,s,1340
2706242000,s,1340
2706321000,s,1340
2706399000,s,1340
2706474000,s,1340
2706719000,s,1340
2706832000,s,1340
2707059000,s,1340
2707147000,s,1340
2707356000,r,1440
2707357000,r,1440
2707448000,r,1440
2707621000,s,1340
2707707000,s,1340
2707726000,s,1340
2707736000,s,1340
2708318000,s,1340
2708450000,s,1340
2710034000,r,1440
2710935000,r,1440
2711870000,s,1340
2712002000,s,1340
2712230000,s,1340
2712341000,s,1340
2713306000,s,1340
2713516000,r,1440
2713527000,s,1340
2713672000,s,1340
2714211000,s,1340
2724497000,s,1340
2724917000,s,1340
2725167000,s,1340
2725276000,s,1340
2725498000,s,1340
2725756000,s,1340
2726175000,s,1340
2726303000,s,1340
2726426000,s,1340
2726549000,s,1340
2726856000,s,1340
2726990000,s,1340
2727255000,s,1340
2727545000,s,1340
2727683000,s,1340
2727971000,s,1340
2728070000,s,1340
2728619000,s,1340
2728662000,s,1340
2728677000,s,1340
2728687000,s,1340
