0,s,1340
8566000,r,1440
8566000,r,1440
21346000,s,1340
4972803000,s,1340
5027166000,s,1340
5027731000,s,1340
5027868000,s,1340
5049292000,r,1440
5050272000,s,1340
5053815000,s,1340
5053889000,s,1340
5065832000,r,1440
5067078000,r,1440
5067078000,r,1440
5067799000,s,1340
5068267000,s,1340
5068665000,s,1340
5069301000,s,1340
5069395000,r,1440
5070070000,s,1340
5072291000,r,1440
5074559000,s,1340
5074713000,s,1340
5075124000,s,1340
5076426000,r,1440
5078093000,s,1340
5079505000,r,1440
5079505000,r,1440
5080343000,s,1340
5080557000,s,1340
5080637000,s,1340
5081339000,r,1440
5081339000,r,1440
5083089000,r,1440
5083369000,s,1340
5083654000,r,1440
5088958000,r,1440
5088959000,r,1440
5088959000,r,1440
5089372000,s,1340
5089538000,s,1340
5089659000,s,1340
5089766000,s,1340
5090024000,s,1340
5090137000,s,1340
5090176000,s,1340
5090324000,s,1340
5090388000,s,1340
5090465000,s,1340
5090460000,r,1440
5090509000,s,1340
5090586000,s,1340
5090652000,s,1340
5090791000,r,1440
5091107000,s,1340
5091150000,s,1340
5092102000,s,1340
5092309000,s,1340
5092352000,s,1340
5092821000,s,1340
5092955000,s,1340
5093077000,s,1340
5093201000,s,1340
5093306000,s,1340
5093420000,s,1340
5093713000,s,1340
5094009000,r,1440
5094009000,r,1440
5094250000,s,1340
5094314000,s,1340
5094340000,s,1340
5094361000,s,1340
5094378000,s,1340
5094396000,s,1340
5094614000,s,1340
5094937000,s,1340
5095236000,s,1340
5095504000,s,1340
5095629000,s,1340
5095742000,s,1340
5096063000,s,1340
5096177000,s,1340
5096346000,s,1340
5096413000,s,1340
5096571000,s,1340
5096765000,s,1340
5096795000,s,1340
5097003000,s,1340
5097121000,s,1340
5097238000,s,1340
5097412000,s,1340
5097613000,s,1340
5097728000,s,1340
5097839000,s,1340
5097951000,s,1340
5098058000,s,1340
5098160000,s,1340
5098542000,s,1340
5098652000,s,1340
5098764000,s,1340
5098870000,s,1340
5098974000,s,1340
5099071000,s,1340
5099170000,s,1340
5099380000,s,1340
5099446000,s,1340
5100810000,s,1340
5100946000,s,1340
