0,r,1440
1972000,s,1340
1583879000,r,1440
4755560000,s,1340
4789459000,s,1340
4789867000,s,1340
4789930000,s,1340
4812161000,r,1440
4813592000,s,1340
4822723000,s,1340
4822813000,s,1340
4840319000,r,1440
4840319000,r,1440
4840319000,r,1440
4840320000,r,1440
4840320000,r,1440
4841862000,r,1440
4842337000,s,1340
4842468000,s,1340
4842495000,s,1340
4843715000,r,1440
4845481000,s,1340
4847625000,s,1340
4850001000,s,1340
4851755000,r,1440
4851755000,r,1440
4852074000,s,1340
4853756000,s,1340
4853811000,s,1340
4855352000,r,1440
4855352000,r,1440
4855352000,r,1440
4855669000,s,1340
4857633000,r,1440
4857634000,r,1440
4857634000,r,1440
4857634000,r,1440
4857929000,r,1440
4858414000,s,1340
4858572000,s,1340
4858710000,s,1340
4858811000,s,1340
4858941000,s,1340
4859068000,s,1340
4859173000,s,1340
4859275000,s,1340
4859394000,s,1340
4859587000,s,1340
4859734000,r,1440
4859877000,s,1340
4860017000,s,1340
4860144000,s,1340
4860256000,s,1340
4862110000,r,1440
4862110000,r,1440
4862111000,r,1440
4862762000,s,1340
4863739000,r,1440
4864405000,s,1340
4865878000,r,1440
4866236000,s,1340
4867399000,r,1440
4867399000,r,1440
4870629000,s,1340
4870775000,r,1440
4870775000,r,1440
4870775000,r,1440
4871547000,r,1440
4871852000,s,1340
4871933000,s,1340
4873006000,s,1340
4873077000,s,1340
4873085000,r,1440
4873548000,s,1340
4875728000,r,1440
4876647000,r,1440
4876647000,r,1440
4877620000,s,1340
4878813000,r,1440
4878814000,r,1440
4879176000,s,1340
4882783000,r,1440
4883717000,r,1440
4883741000,s,1340
4886582000,r,1440
4886582000,r,1440
4887133000,s,1340
4887742000,r,1440
4887743000,r,1440
4887743000,r,1440
4888022000,r,1440
4888706000,r,1440
4889090000,s,1340
4889572000,s,1340
4890961000,r,1440
4890961000,r,1440
4891666000,s,1340
4891822000,s,1340
4892518000,r,1440
4892518000,r,1440
4892519000,r,1440
4892519000,r,1440
4892519000,r,1440
4893072000,s,1340
4893407000,s,1340
4893476000,s,1340
4894007000,r,1440
4894007000,r,1440
4894007000,r,1440
4894158000,s,1340
4894008000,r,1440
4894008000,r,1440
4894009000,r,1440
4894009000,r,1440
4894562000,s,1340
4894863000,s,1340
4895009000,s,1340
4895141000,s,1340
4895199000,s,1340
4895878000,r,1440
4895997000,r,1440
4898441000,r,1440
4899146000,s,1340
4906159000,r,1440
4906179000,s,1340
4906159000,r,1440
4906159000,r,1440
4906159000,r,1440
4906159000,r,1440
4907317000,s,1340
4907492000,s,1340
4918767000,r,1440
4918767000,r,1440
4918767000,r,1440
4918767000,r,1440
4918767000,r,1440
4918768000,r,1440
4918768000,r,1440
4918768000,r,1440
4919009000,r,1440
